Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,699.376220703125,783.9730224609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,699.376220703125,839.454833984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,699.376220703125,942.302490234375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,699.376220703125,812.0736694335938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,699.376220703125,860.5223388671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle7-cat1,dot,699.376220703125,841.911376953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle6-cat1,dot,699.376220703125,794.42529296875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bottle5-cat1,dot,699.376220703125,784.3043212890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard5-cat1,dot,699.376220703125,733.4832763671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard3-cat1,dot,699.376220703125,845.4486694335938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard9-cat1,dot,699.376220703125,776.7074584960938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock3-cat1,dot,699.376220703125,729.6151123046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock9-cat1,dot,699.376220703125,810.3287353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock8-cat1,dot,699.376220703125,720.2962646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock10-cat1,dot,699.376220703125,729.4202880859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,knife3-cat1,dot,699.376220703125,910.4456176757812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant7-cat1,dot,699.376220703125,782.610107421875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant8-cat1,dot,699.376220703125,737.6465454101562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant2-cat1,dot,699.376220703125,821.8201904296875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car5-cat1,cos,0.6288213133811951,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car9-cat1,cos,0.6288213133811951,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car8-cat1,cos,0.6288213133811951,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog2-cat1,cos,0.6288213133811951,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog9-cat1,cos,0.6288213133811951,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog6-cat1,cos,0.6288213133811951,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bear3-cat1,cos,0.6288213133811951,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat6-cat1,cos,0.6288213133811951,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat10-cat1,cos,0.6288213133811951,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven7-cat1,cos,0.6288213133811951,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven1-cat1,cos,0.6288213133811951,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair10-cat1,cos,0.6288213133811951,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair7-cat1,cos,0.6288213133811951,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck1-cat1,cos,0.6288213133811951,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck3-cat1,cos,0.6288213133811951,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird10-cat1,cos,0.6288213133811951,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird3-cat1,cos,0.6288213133811951,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,airplane2-cat1,cos,0.6288213133811951,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle4-cat1,cos,0.6288213133811951,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,cos,0.6288213133811951,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,cos,0.6288213133811951,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,cos,0.6288213133811951,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,cos,0.6288213133811951,0.8406646847724915,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,cos,0.6288213133811951,0.8213039040565491,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,cos,0.6288213133811951,0.8815599679946899,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,cos,0.6288213133811951,0.8505851030349731,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,cos,0.6288213133811951,0.7550650238990784,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,cos,0.6288213133811951,0.7925226092338562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,cos,0.6288213133811951,0.7385568022727966,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,cos,0.6288213133811951,0.8124814629554749,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,cos,0.6288213133811951,0.8799499273300171,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,cos,0.6288213133811951,0.8371922969818115,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,cos,0.6288213133811951,0.7876068949699402,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,cos,0.6288213133811951,0.8253427147865295,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,cos,0.6238247752189636,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,cos,0.6238247752189636,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,cos,0.6238247752189636,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,cos,0.6238247752189636,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,cos,0.6238247752189636,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,cos,0.6238247752189636,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,cos,0.6238247752189636,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,cos,0.6238247752189636,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,cos,0.6238247752189636,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,cos,0.6238247752189636,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,cos,0.6238247752189636,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,cos,0.6238247752189636,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,cos,0.6238247752189636,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,cos,0.6238247752189636,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,cos,0.6238247752189636,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,cos,0.6238247752189636,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,cos,0.6238247752189636,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,cos,0.6238247752189636,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,cos,0.6238247752189636,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,cos,0.6238247752189636,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,cos,0.6238247752189636,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,cos,0.6238247752189636,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,cos,0.6238247752189636,0.8406646847724915,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,cos,0.6238247752189636,0.8213039040565491,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,cos,0.6238247752189636,0.8815599679946899,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,cos,0.6238247752189636,0.8505851030349731,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,cos,0.6238247752189636,0.7550650238990784,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,cos,0.6238247752189636,0.7925226092338562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,cos,0.6238247752189636,0.7385568022727966,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,cos,0.6238247752189636,0.8124814629554749,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,cos,0.6238247752189636,0.8799499273300171,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,cos,0.6238247752189636,0.8371922969818115,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,cos,0.6238247752189636,0.7876068949699402,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,cos,0.6238247752189636,0.8253427147865295,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,cos,0.5823960304260254,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,cos,0.5823960304260254,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,cos,0.5823960304260254,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,cos,0.5823960304260254,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,cos,0.5823960304260254,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,cos,0.5823960304260254,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,cos,0.5823960304260254,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,cos,0.5823960304260254,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,cos,0.5823960304260254,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,cos,0.5823960304260254,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,cos,0.5823960304260254,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,cos,0.5823960304260254,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,cos,0.5823960304260254,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,cos,0.5823960304260254,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,cos,0.5823960304260254,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,cos,0.5823960304260254,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,cos,0.5823960304260254,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,cos,0.5823960304260254,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,cos,0.5823960304260254,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,cos,0.5823960304260254,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,cos,0.5823960304260254,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,cos,0.5823960304260254,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,cos,0.5823960304260254,0.8406646847724915,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,cos,0.5823960304260254,0.8213039040565491,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,cos,0.5823960304260254,0.8815599679946899,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,cos,0.5823960304260254,0.8505851030349731,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,cos,0.5823960304260254,0.7550650238990784,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,cos,0.5823960304260254,0.7925226092338562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,cos,0.5823960304260254,0.7385568022727966,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,cos,0.5823960304260254,0.8124814629554749,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,cos,0.5823960304260254,0.8799499273300171,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,cos,0.5823960304260254,0.8371922969818115,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,cos,0.5823960304260254,0.7876068949699402,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,cos,0.5823960304260254,0.8253427147865295,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,cos,0.6236284375190735,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,cos,0.6236284375190735,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,cos,0.6236284375190735,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,cos,0.6236284375190735,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,cos,0.6236284375190735,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,cos,0.6236284375190735,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,cos,0.6236284375190735,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,cos,0.6236284375190735,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,cos,0.6236284375190735,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,cos,0.6236284375190735,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,cos,0.6236284375190735,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,cos,0.6236284375190735,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,cos,0.6236284375190735,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,cos,0.6236284375190735,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,cos,0.6236284375190735,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,cos,0.6236284375190735,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,cos,0.6236284375190735,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,cos,0.6236284375190735,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,cos,0.6236284375190735,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,cos,0.6236284375190735,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,cos,0.6236284375190735,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,cos,0.6236284375190735,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,cos,0.6236284375190735,0.8406646847724915,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,cos,0.6236284375190735,0.8213039040565491,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,cos,0.6236284375190735,0.8815599679946899,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,cos,0.6236284375190735,0.8505851030349731,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,cos,0.6236284375190735,0.7550650238990784,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,cos,0.6236284375190735,0.7925226092338562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,cos,0.6236284375190735,0.7385568022727966,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,cos,0.6236284375190735,0.8124814629554749,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,cos,0.6236284375190735,0.8799499273300171,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,cos,0.6236284375190735,0.8371922969818115,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,cos,0.6236284375190735,0.7876068949699402,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,cos,0.6236284375190735,0.8253427147865295,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,cos,0.6362690329551697,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,cos,0.6362690329551697,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,cos,0.6362690329551697,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,cos,0.6362690329551697,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,cos,0.6362690329551697,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,cos,0.6362690329551697,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,cos,0.6362690329551697,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,cos,0.6362690329551697,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,cos,0.6362690329551697,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,cos,0.6362690329551697,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,cos,0.6362690329551697,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,cos,0.6362690329551697,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,cos,0.6362690329551697,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,cos,0.6362690329551697,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,cos,0.6362690329551697,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,cos,0.6362690329551697,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,cos,0.6362690329551697,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,cos,0.6362690329551697,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,cos,0.6362690329551697,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,cos,0.6362690329551697,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,cos,0.6362690329551697,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,cos,0.6362690329551697,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,cos,0.6362690329551697,0.8406646847724915,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,cos,0.6362690329551697,0.8213039040565491,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,cos,0.6362690329551697,0.8815599679946899,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,cos,0.6362690329551697,0.8505851030349731,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,cos,0.6362690329551697,0.7550650238990784,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,cos,0.6362690329551697,0.7925226092338562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,cos,0.6362690329551697,0.7385568022727966,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,cos,0.6362690329551697,0.8124814629554749,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,cos,0.6362690329551697,0.8799499273300171,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,cos,0.6362690329551697,0.8371922969818115,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,cos,0.6362690329551697,0.7876068949699402,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,cos,0.6362690329551697,0.8253427147865295,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,cos,0.5285049676895142,0.7920679450035095,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,cos,0.5285049676895142,0.8241702318191528,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,cos,0.5285049676895142,0.8223062753677368,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,cos,0.5285049676895142,0.7487147450447083,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,cos,0.5285049676895142,0.7557638883590698,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,cos,0.5285049676895142,0.77436363697052,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,cos,0.5285049676895142,0.7656224370002747,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,cos,0.5285049676895142,0.8599104285240173,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,cos,0.5285049676895142,0.8666979670524597,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,cos,0.5285049676895142,0.7950966954231262,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,cos,0.5285049676895142,0.7800567746162415,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,cos,0.5285049676895142,0.8569343090057373,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,cos,0.5285049676895142,0.8027433156967163,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,cos,0.5285049676895142,0.8410476446151733,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,cos,0.5285049676895142,0.8222665786743164,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,cos,0.5285049676895142,0.8270642757415771,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,cos,0.5285049676895142,0.8418829441070557,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,cos,0.5285049676895142,0.8779916763305664,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,cos,0.5285049676895142,0.7996576428413391,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,cos,0.5285049676895142,0.8341347575187683,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,cos,0.5285049676895142,0.7512187361717224,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,cos,0.5285049676895142,0.8252575397491455,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,cos,0.5285049676895142,0.8406646847724915,0,1
