Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat6-knife2,dot,607.2786865234375,592.6566162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat9-knife2,dot,607.2786865234375,603.9390869140625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat4-knife2,dot,607.2786865234375,649.9630126953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat5-knife2,dot,607.2786865234375,681.921630859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven4-knife2,dot,607.2786865234375,697.235595703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven8-knife2,dot,607.2786865234375,647.197509765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair7-knife2,dot,607.2786865234375,657.0680541992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair8-knife2,dot,607.2786865234375,544.2118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck3-knife2,dot,607.2786865234375,592.5810546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck6-knife2,dot,607.2786865234375,538.463134765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird8-knife2,dot,607.2786865234375,618.6414794921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird7-knife2,dot,607.2786865234375,607.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle2-knife2,dot,607.2786865234375,740.331298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle7-knife2,dot,607.2786865234375,690.1817016601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard5-knife2,dot,607.2786865234375,666.5975952148438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard6-knife2,dot,607.2786865234375,662.683837890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,clock6-knife2,dot,607.2786865234375,567.079345703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant6-knife2,dot,607.2786865234375,670.4970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant8-knife2,dot,607.2786865234375,651.1652221679688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant7-knife2,dot,607.2786865234375,628.02392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat7-knife2,dot,619.3915405273438,674.251220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat5-knife2,dot,619.3915405273438,663.9821166992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat9-knife2,dot,619.3915405273438,674.4337768554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car8-knife2,dot,619.3915405273438,662.1287841796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car5-knife2,dot,619.3915405273438,551.4535522460938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,dog5-knife2,dot,619.3915405273438,703.8997802734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear9-knife2,dot,619.3915405273438,700.475341796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear2-knife2,dot,619.3915405273438,571.507080078125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear10-knife2,dot,619.3915405273438,666.9411010742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat6-knife2,dot,619.3915405273438,592.6566162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat9-knife2,dot,619.3915405273438,603.9390869140625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat4-knife2,dot,619.3915405273438,649.9630126953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat5-knife2,dot,619.3915405273438,681.921630859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven4-knife2,dot,619.3915405273438,697.235595703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven8-knife2,dot,619.3915405273438,647.197509765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair7-knife2,dot,619.3915405273438,657.0680541992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair8-knife2,dot,619.3915405273438,544.2118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck3-knife2,dot,619.3915405273438,592.5810546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck6-knife2,dot,619.3915405273438,538.463134765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird8-knife2,dot,619.3915405273438,618.6414794921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird7-knife2,dot,619.3915405273438,607.5767211914062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle2-knife2,dot,619.3915405273438,740.331298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle7-knife2,dot,619.3915405273438,690.1817016601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard5-knife2,dot,619.3915405273438,666.5975952148438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard6-knife2,dot,619.3915405273438,662.683837890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,clock6-knife2,dot,619.3915405273438,567.079345703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant6-knife2,dot,619.3915405273438,670.4970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant8-knife2,dot,619.3915405273438,651.1652221679688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant7-knife2,dot,619.3915405273438,628.02392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat7-knife2,dot,609.9846801757812,674.251220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat5-knife2,dot,609.9846801757812,663.9821166992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat9-knife2,dot,609.9846801757812,674.4337768554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car8-knife2,dot,609.9846801757812,662.1287841796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car5-knife2,dot,609.9846801757812,551.4535522460938,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,dog5-knife2,dot,609.9846801757812,703.8997802734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear9-knife2,dot,609.9846801757812,700.475341796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear2-knife2,dot,609.9846801757812,571.507080078125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear10-knife2,dot,609.9846801757812,666.9411010742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat6-knife2,dot,609.9846801757812,592.6566162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat9-knife2,dot,609.9846801757812,603.9390869140625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat4-knife2,dot,609.9846801757812,649.9630126953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat5-knife2,dot,609.9846801757812,681.921630859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven4-knife2,dot,609.9846801757812,697.235595703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven8-knife2,dot,609.9846801757812,647.197509765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair7-knife2,dot,609.9846801757812,657.0680541992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair8-knife2,dot,609.9846801757812,544.2118530273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck3-knife2,dot,609.9846801757812,592.5810546875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck6-knife2,dot,609.9846801757812,538.463134765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird8-knife2,dot,609.9846801757812,618.6414794921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird7-knife2,dot,609.9846801757812,607.5767211914062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle2-knife2,dot,609.9846801757812,740.331298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle7-knife2,dot,609.9846801757812,690.1817016601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard5-knife2,dot,609.9846801757812,666.5975952148438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard6-knife2,dot,609.9846801757812,662.683837890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,clock6-knife2,dot,609.9846801757812,567.079345703125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant6-knife2,dot,609.9846801757812,670.4970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant8-knife2,dot,609.9846801757812,651.1652221679688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant7-knife2,dot,609.9846801757812,628.02392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat7-knife2,dot,528.2750244140625,674.251220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat5-knife2,dot,528.2750244140625,663.9821166992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat9-knife2,dot,528.2750244140625,674.4337768554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car8-knife2,dot,528.2750244140625,662.1287841796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car5-knife2,dot,528.2750244140625,551.4535522460938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,dog5-knife2,dot,528.2750244140625,703.8997802734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear9-knife2,dot,528.2750244140625,700.475341796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear2-knife2,dot,528.2750244140625,571.507080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear10-knife2,dot,528.2750244140625,666.9411010742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat6-knife2,dot,528.2750244140625,592.6566162109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat9-knife2,dot,528.2750244140625,603.9390869140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat4-knife2,dot,528.2750244140625,649.9630126953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat5-knife2,dot,528.2750244140625,681.921630859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven4-knife2,dot,528.2750244140625,697.235595703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven8-knife2,dot,528.2750244140625,647.197509765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair7-knife2,dot,528.2750244140625,657.0680541992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair8-knife2,dot,528.2750244140625,544.2118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck3-knife2,dot,528.2750244140625,592.5810546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck6-knife2,dot,528.2750244140625,538.463134765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird8-knife2,dot,528.2750244140625,618.6414794921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird7-knife2,dot,528.2750244140625,607.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle2-knife2,dot,528.2750244140625,740.331298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle7-knife2,dot,528.2750244140625,690.1817016601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard5-knife2,dot,528.2750244140625,666.5975952148438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard6-knife2,dot,528.2750244140625,662.683837890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,clock6-knife2,dot,528.2750244140625,567.079345703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant6-knife2,dot,528.2750244140625,670.4970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant8-knife2,dot,528.2750244140625,651.1652221679688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant7-knife2,dot,528.2750244140625,628.02392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat7-knife2,dot,458.723876953125,674.251220703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat5-knife2,dot,458.723876953125,663.9821166992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat9-knife2,dot,458.723876953125,674.4337768554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car8-knife2,dot,458.723876953125,662.1287841796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car5-knife2,dot,458.723876953125,551.4535522460938,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,dog5-knife2,dot,458.723876953125,703.8997802734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear9-knife2,dot,458.723876953125,700.475341796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear2-knife2,dot,458.723876953125,571.507080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear10-knife2,dot,458.723876953125,666.9411010742188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat6-knife2,dot,458.723876953125,592.6566162109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat9-knife2,dot,458.723876953125,603.9390869140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat4-knife2,dot,458.723876953125,649.9630126953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat5-knife2,dot,458.723876953125,681.921630859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven4-knife2,dot,458.723876953125,697.235595703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven8-knife2,dot,458.723876953125,647.197509765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair7-knife2,dot,458.723876953125,657.0680541992188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair8-knife2,dot,458.723876953125,544.2118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck3-knife2,dot,458.723876953125,592.5810546875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck6-knife2,dot,458.723876953125,538.463134765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird8-knife2,dot,458.723876953125,618.6414794921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird7-knife2,dot,458.723876953125,607.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle2-knife2,dot,458.723876953125,740.331298828125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle7-knife2,dot,458.723876953125,690.1817016601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard5-knife2,dot,458.723876953125,666.5975952148438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard6-knife2,dot,458.723876953125,662.683837890625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,clock6-knife2,dot,458.723876953125,567.079345703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant6-knife2,dot,458.723876953125,670.4970703125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant8-knife2,dot,458.723876953125,651.1652221679688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant7-knife2,dot,458.723876953125,628.02392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat7-knife2,cos,0.7146934270858765,0.8622373938560486,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat5-knife2,cos,0.7146934270858765,0.891299307346344,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat9-knife2,cos,0.7146934270858765,0.8522911667823792,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car8-knife2,cos,0.7146934270858765,0.7214664220809937,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car5-knife2,cos,0.7146934270858765,0.709506630897522,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,dog5-knife2,cos,0.7146934270858765,0.8380290269851685,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear9-knife2,cos,0.7146934270858765,0.8414401412010193,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear2-knife2,cos,0.7146934270858765,0.8026853203773499,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear10-knife2,cos,0.7146934270858765,0.8236561417579651,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat6-knife2,cos,0.7146934270858765,0.7366691827774048,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat9-knife2,cos,0.7146934270858765,0.8202208876609802,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat4-knife2,cos,0.7146934270858765,0.8171257376670837,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat5-knife2,cos,0.7146934270858765,0.7649809718132019,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven4-knife2,cos,0.7146934270858765,0.8393397331237793,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven8-knife2,cos,0.7146934270858765,0.812163770198822,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,cos,0.7146934270858765,0.7826834321022034,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,cos,0.7146934270858765,0.7072191834449768,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,cos,0.7146934270858765,0.7756051421165466,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,cos,0.7146934270858765,0.7620609402656555,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,cos,0.7146934270858765,0.7484216094017029,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,cos,0.7146934270858765,0.7553876042366028,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,cos,0.7146934270858765,0.7994424104690552,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,cos,0.7146934270858765,0.7019800543785095,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,cos,0.7146934270858765,0.8757492303848267,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,cos,0.7146934270858765,0.8625520467758179,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,cos,0.7146934270858765,0.6936866641044617,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,cos,0.7146934270858765,0.8028653860092163,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,cos,0.7146934270858765,0.8245628476142883,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,cos,0.7146934270858765,0.8199667930603027,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,cos,0.7677282691001892,0.8622373938560486,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,cos,0.7677282691001892,0.891299307346344,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,cos,0.7677282691001892,0.8522911667823792,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,cos,0.7677282691001892,0.7214664220809937,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,cos,0.7677282691001892,0.709506630897522,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,cos,0.7677282691001892,0.8380290269851685,0,1
