Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,elephant8-truck3,dot,752.5162963867188,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-clock2,elephant6-truck3,dot,752.5162963867188,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat4-truck3,dot,739.326171875,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat3-truck3,dot,739.326171875,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,cat2-truck3,dot,739.326171875,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car6-truck3,dot,739.326171875,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car9-truck3,dot,739.326171875,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car5-truck3,dot,739.326171875,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,car8-truck3,dot,739.326171875,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear8-truck3,dot,739.326171875,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear4-truck3,dot,739.326171875,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bear3-truck3,dot,739.326171875,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,boat1-truck3,dot,739.326171875,768.7094116210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,oven2-truck3,dot,739.326171875,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,oven4-truck3,dot,739.326171875,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair5-truck3,dot,739.326171875,793.2791748046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair7-truck3,dot,739.326171875,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,chair1-truck3,dot,739.326171875,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bird3-truck3,dot,739.326171875,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,airplane8-truck3,dot,739.326171875,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle3-truck3,dot,739.326171875,804.479736328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,dot,739.326171875,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,dot,739.326171875,760.2449340820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,dot,739.326171875,787.1644287109375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,dot,739.326171875,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,dot,739.326171875,751.562744140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,dot,739.326171875,808.1505126953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,dot,739.326171875,776.3160400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,dot,739.326171875,745.468017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,dot,739.326171875,771.6798095703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,dot,739.326171875,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,dot,739.326171875,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,dot,739.326171875,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,dot,739.326171875,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,732.162353515625,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,732.162353515625,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,732.162353515625,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,732.162353515625,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,732.162353515625,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,732.162353515625,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,732.162353515625,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,732.162353515625,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,732.162353515625,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,732.162353515625,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,732.162353515625,768.7094116210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,732.162353515625,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,732.162353515625,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,732.162353515625,793.2791748046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,732.162353515625,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,732.162353515625,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,732.162353515625,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,732.162353515625,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,732.162353515625,804.479736328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,732.162353515625,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,732.162353515625,760.2449340820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,732.162353515625,787.1644287109375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,732.162353515625,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,732.162353515625,751.562744140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,732.162353515625,808.1505126953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,732.162353515625,776.3160400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,732.162353515625,745.468017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,732.162353515625,771.6798095703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,732.162353515625,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,732.162353515625,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,732.162353515625,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,732.162353515625,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,675.73486328125,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,675.73486328125,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,675.73486328125,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,675.73486328125,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,675.73486328125,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,675.73486328125,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,675.73486328125,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,675.73486328125,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,675.73486328125,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,675.73486328125,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,675.73486328125,768.7094116210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,675.73486328125,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,675.73486328125,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,675.73486328125,793.2791748046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,675.73486328125,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,675.73486328125,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,675.73486328125,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,675.73486328125,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,675.73486328125,804.479736328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,675.73486328125,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,675.73486328125,760.2449340820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,675.73486328125,787.1644287109375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,675.73486328125,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,675.73486328125,751.562744140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,675.73486328125,808.1505126953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,675.73486328125,776.3160400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,675.73486328125,745.468017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,675.73486328125,771.6798095703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,675.73486328125,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,675.73486328125,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,675.73486328125,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,675.73486328125,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,733.560791015625,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,733.560791015625,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,733.560791015625,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,733.560791015625,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,733.560791015625,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,733.560791015625,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,733.560791015625,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,733.560791015625,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,733.560791015625,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,733.560791015625,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,733.560791015625,768.7094116210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,733.560791015625,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,733.560791015625,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,733.560791015625,793.2791748046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,733.560791015625,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,733.560791015625,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,733.560791015625,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,733.560791015625,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,733.560791015625,804.479736328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,733.560791015625,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,733.560791015625,760.2449340820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,733.560791015625,787.1644287109375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,733.560791015625,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,733.560791015625,751.562744140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,733.560791015625,808.1505126953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,733.560791015625,776.3160400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,733.560791015625,745.468017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,733.560791015625,771.6798095703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,733.560791015625,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,733.560791015625,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,733.560791015625,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,733.560791015625,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,738.4970703125,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,738.4970703125,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,738.4970703125,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,738.4970703125,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,738.4970703125,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,738.4970703125,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,738.4970703125,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,738.4970703125,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,738.4970703125,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,738.4970703125,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,738.4970703125,768.7094116210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,738.4970703125,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,738.4970703125,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,738.4970703125,793.2791748046875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,738.4970703125,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,738.4970703125,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,738.4970703125,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,738.4970703125,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,738.4970703125,804.479736328125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,738.4970703125,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,738.4970703125,760.2449340820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,738.4970703125,787.1644287109375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,738.4970703125,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,738.4970703125,751.562744140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,738.4970703125,808.1505126953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,738.4970703125,776.3160400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,738.4970703125,745.468017578125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,738.4970703125,771.6798095703125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,738.4970703125,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,738.4970703125,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,738.4970703125,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,738.4970703125,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,819.034912109375,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,819.034912109375,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,819.034912109375,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,819.034912109375,806.6717529296875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,819.034912109375,758.230712890625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,819.034912109375,665.161376953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,819.034912109375,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,819.034912109375,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,819.034912109375,887.4515991210938,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,819.034912109375,902.9380493164062,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,819.034912109375,768.7094116210938,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,819.034912109375,851.8460693359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,819.034912109375,847.1355590820312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,819.034912109375,793.2791748046875,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,819.034912109375,850.9357299804688,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,819.034912109375,837.622802734375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,819.034912109375,840.10400390625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,819.034912109375,910.6146240234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,819.034912109375,804.479736328125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,819.034912109375,843.4390869140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,819.034912109375,760.2449340820312,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,819.034912109375,787.1644287109375,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,819.034912109375,828.9500732421875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,819.034912109375,751.562744140625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,819.034912109375,808.1505126953125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,819.034912109375,776.3160400390625,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,819.034912109375,745.468017578125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,819.034912109375,771.6798095703125,1,0
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,819.034912109375,895.9156494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,819.034912109375,939.4866943359375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,819.034912109375,853.3562622070312,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,819.034912109375,877.7281494140625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,640.4488525390625,994.5615234375,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,640.4488525390625,885.0758666992188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,640.4488525390625,971.1715698242188,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,640.4488525390625,806.6717529296875,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,640.4488525390625,758.230712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,640.4488525390625,665.161376953125,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,640.4488525390625,841.7061157226562,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,640.4488525390625,874.730712890625,0,1
resnet50,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,640.4488525390625,887.4515991210938,0,1
