Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,dot,347.7815856933594,725.777587890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,dot,347.7815856933594,764.8541259765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,dot,347.7815856933594,751.42431640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,dot,347.7815856933594,747.6209106445312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,dot,347.7815856933594,754.3438720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,dot,347.7815856933594,752.3641967773438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,dot,347.7815856933594,754.734619140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,dot,347.7815856933594,703.395263671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,dot,347.7815856933594,764.17822265625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,dot,347.7815856933594,598.61767578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,dot,347.7815856933594,627.2509155273438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,dot,347.7815856933594,702.5234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,dot,347.7815856933594,618.0753784179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,dot,347.7815856933594,651.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,dot,347.7815856933594,749.5474853515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,dot,347.7815856933594,508.574462890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,dot,347.7815856933594,618.5494384765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,dot,347.7815856933594,606.1264038085938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,dot,347.7815856933594,739.4034423828125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,dot,347.7815856933594,804.5120849609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,dot,553.4878540039062,772.6897583007812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,dot,553.4878540039062,696.6869506835938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,dot,553.4878540039062,701.9847412109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,dot,553.4878540039062,769.6949462890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,dot,553.4878540039062,681.739990234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,dot,553.4878540039062,626.63330078125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,dot,553.4878540039062,725.777587890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,dot,553.4878540039062,764.8541259765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,dot,553.4878540039062,751.42431640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,dot,553.4878540039062,747.6209106445312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,dot,553.4878540039062,754.3438720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,dot,553.4878540039062,752.3641967773438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,dot,553.4878540039062,754.734619140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,dot,553.4878540039062,703.395263671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,dot,553.4878540039062,764.17822265625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,dot,553.4878540039062,598.61767578125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,dot,553.4878540039062,627.2509155273438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,dot,553.4878540039062,702.5234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,dot,553.4878540039062,618.0753784179688,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,dot,553.4878540039062,651.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,dot,553.4878540039062,749.5474853515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,dot,553.4878540039062,508.574462890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,dot,553.4878540039062,618.5494384765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,dot,553.4878540039062,606.1264038085938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,dot,553.4878540039062,739.4034423828125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,dot,553.4878540039062,804.5120849609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,dot,627.09130859375,772.6897583007812,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,dot,627.09130859375,696.6869506835938,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,dot,627.09130859375,701.9847412109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,dot,627.09130859375,769.6949462890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,dot,627.09130859375,681.739990234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,dot,627.09130859375,626.63330078125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,dot,627.09130859375,725.777587890625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,dot,627.09130859375,764.8541259765625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,dot,627.09130859375,751.42431640625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,dot,627.09130859375,747.6209106445312,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,dot,627.09130859375,754.3438720703125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,dot,627.09130859375,752.3641967773438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,dot,627.09130859375,754.734619140625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,dot,627.09130859375,703.395263671875,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,dot,627.09130859375,764.17822265625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,dot,627.09130859375,598.61767578125,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,dot,627.09130859375,627.2509155273438,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,dot,627.09130859375,702.5234375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,dot,627.09130859375,618.0753784179688,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,dot,627.09130859375,651.941162109375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,dot,627.09130859375,749.5474853515625,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,dot,627.09130859375,508.574462890625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,dot,627.09130859375,618.5494384765625,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,dot,627.09130859375,606.1264038085938,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,dot,627.09130859375,739.4034423828125,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,dot,627.09130859375,804.5120849609375,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,cos,0.7450286746025085,0.8475695252418518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,cos,0.7450286746025085,0.876826822757721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,cos,0.7450286746025085,0.8831479549407959,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,cos,0.7450286746025085,0.8718264698982239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,cos,0.7450286746025085,0.8269709348678589,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,cos,0.7450286746025085,0.8565468192100525,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat6-airplane2,cos,0.7450286746025085,0.8536303639411926,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven9-airplane2,cos,0.7450286746025085,0.8732144832611084,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,oven10-airplane2,cos,0.7450286746025085,0.8744784593582153,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair3-airplane2,cos,0.7450286746025085,0.8659457564353943,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair10-airplane2,cos,0.7450286746025085,0.828884482383728,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,chair1-airplane2,cos,0.7450286746025085,0.844413697719574,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,truck5-airplane2,cos,0.7450286746025085,0.8976618647575378,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird6-airplane2,cos,0.7450286746025085,0.8544454574584961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bird1-airplane2,cos,0.7450286746025085,0.8590434789657593,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle9-airplane2,cos,0.7450286746025085,0.7005435824394226,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle1-airplane2,cos,0.7450286746025085,0.7457090616226196,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle6-airplane2,cos,0.7450286746025085,0.8672854900360107,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bicycle10-airplane2,cos,0.7450286746025085,0.7590080499649048,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,bottle3-airplane2,cos,0.7450286746025085,0.7791484594345093,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard1-airplane2,cos,0.7450286746025085,0.8551357984542847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,keyboard8-airplane2,cos,0.7450286746025085,0.7779263854026794,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,clock8-airplane2,cos,0.7450286746025085,0.6991110444068909,1,0
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,knife9-airplane2,cos,0.7450286746025085,0.8611012101173401,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant9-airplane2,cos,0.7450286746025085,0.8252250552177429,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,elephant1-airplane2,cos,0.7450286746025085,0.8570384979248047,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat7-airplane2,cos,0.4779972732067108,0.8475695252418518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,cat5-airplane2,cos,0.4779972732067108,0.876826822757721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,car7-airplane2,cos,0.4779972732067108,0.8831479549407959,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,dog2-airplane2,cos,0.4779972732067108,0.8718264698982239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat9-airplane2,cos,0.4779972732067108,0.8269709348678589,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat3-airplane2,cos,0.4779972732067108,0.8565468192100525,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,boat6-airplane2,cos,0.4779972732067108,0.8536303639411926,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven9-airplane2,cos,0.4779972732067108,0.8732144832611084,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,oven10-airplane2,cos,0.4779972732067108,0.8744784593582153,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair3-airplane2,cos,0.4779972732067108,0.8659457564353943,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair10-airplane2,cos,0.4779972732067108,0.828884482383728,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,chair1-airplane2,cos,0.4779972732067108,0.844413697719574,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,truck5-airplane2,cos,0.4779972732067108,0.8976618647575378,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird6-airplane2,cos,0.4779972732067108,0.8544454574584961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bird1-airplane2,cos,0.4779972732067108,0.8590434789657593,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle9-airplane2,cos,0.4779972732067108,0.7005435824394226,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle1-airplane2,cos,0.4779972732067108,0.7457090616226196,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle6-airplane2,cos,0.4779972732067108,0.8672854900360107,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bicycle10-airplane2,cos,0.4779972732067108,0.7590080499649048,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,bottle3-airplane2,cos,0.4779972732067108,0.7791484594345093,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard1-airplane2,cos,0.4779972732067108,0.8551357984542847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,keyboard8-airplane2,cos,0.4779972732067108,0.7779263854026794,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,clock8-airplane2,cos,0.4779972732067108,0.6991110444068909,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,knife9-airplane2,cos,0.4779972732067108,0.8611012101173401,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant9-airplane2,cos,0.4779972732067108,0.8252250552177429,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-elephant1,elephant1-airplane2,cos,0.4779972732067108,0.8570384979248047,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat7-airplane2,cos,0.6415449976921082,0.8475695252418518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,cat5-airplane2,cos,0.6415449976921082,0.876826822757721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,car7-airplane2,cos,0.6415449976921082,0.8831479549407959,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,dog2-airplane2,cos,0.6415449976921082,0.8718264698982239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat9-airplane2,cos,0.6415449976921082,0.8269709348678589,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat3-airplane2,cos,0.6415449976921082,0.8565468192100525,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,boat6-airplane2,cos,0.6415449976921082,0.8536303639411926,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven9-airplane2,cos,0.6415449976921082,0.8732144832611084,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,oven10-airplane2,cos,0.6415449976921082,0.8744784593582153,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair3-airplane2,cos,0.6415449976921082,0.8659457564353943,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair10-airplane2,cos,0.6415449976921082,0.828884482383728,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,chair1-airplane2,cos,0.6415449976921082,0.844413697719574,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,truck5-airplane2,cos,0.6415449976921082,0.8976618647575378,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird6-airplane2,cos,0.6415449976921082,0.8544454574584961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bird1-airplane2,cos,0.6415449976921082,0.8590434789657593,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle9-airplane2,cos,0.6415449976921082,0.7005435824394226,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle1-airplane2,cos,0.6415449976921082,0.7457090616226196,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle6-airplane2,cos,0.6415449976921082,0.8672854900360107,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bicycle10-airplane2,cos,0.6415449976921082,0.7590080499649048,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,bottle3-airplane2,cos,0.6415449976921082,0.7791484594345093,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard1-airplane2,cos,0.6415449976921082,0.8551357984542847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,keyboard8-airplane2,cos,0.6415449976921082,0.7779263854026794,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,clock8-airplane2,cos,0.6415449976921082,0.6991110444068909,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,knife9-airplane2,cos,0.6415449976921082,0.8611012101173401,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant9-airplane2,cos,0.6415449976921082,0.8252250552177429,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-chair3,elephant1-airplane2,cos,0.6415449976921082,0.8570384979248047,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat7-airplane2,cos,0.5962796807289124,0.8475695252418518,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.5962796807289124,0.876826822757721,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.5962796807289124,0.8831479549407959,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.5962796807289124,0.8718264698982239,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.5962796807289124,0.8269709348678589,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.5962796807289124,0.8565468192100525,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.5962796807289124,0.8536303639411926,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.5962796807289124,0.8732144832611084,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.5962796807289124,0.8744784593582153,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.5962796807289124,0.8659457564353943,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.5962796807289124,0.828884482383728,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.5962796807289124,0.844413697719574,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.5962796807289124,0.8976618647575378,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.5962796807289124,0.8544454574584961,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.5962796807289124,0.8590434789657593,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.5962796807289124,0.7005435824394226,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.5962796807289124,0.7457090616226196,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.5962796807289124,0.8672854900360107,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.5962796807289124,0.7590080499649048,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.5962796807289124,0.7791484594345093,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.5962796807289124,0.8551357984542847,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.5962796807289124,0.7779263854026794,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.5962796807289124,0.6991110444068909,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.5962796807289124,0.8611012101173401,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.5962796807289124,0.8252250552177429,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.5962796807289124,0.8570384979248047,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,20.849233627319336,16.72258186340332,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,20.849233627319336,14.239891052246094,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,20.849233627319336,13.883316040039062,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,20.849233627319336,15.04758071899414,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,20.849233627319336,16.970134735107422,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,ed,20.849233627319336,15.257344245910645,0,1
