Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,dot,720.139892578125,553.56103515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,dot,720.139892578125,564.4627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,dot,720.139892578125,594.4476318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,dot,720.139892578125,561.6544189453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,dot,720.139892578125,555.6882934570312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,dot,720.139892578125,536.5105590820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,dot,720.139892578125,585.5767211914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,dot,720.139892578125,638.07470703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,dot,720.139892578125,597.538818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,dot,720.139892578125,551.39404296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,dot,720.139892578125,607.3613891601562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,dot,720.139892578125,594.6951904296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,dot,720.139892578125,565.379150390625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,dot,720.139892578125,852.5167236328125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,dot,720.139892578125,842.2078857421875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,dot,720.139892578125,576.5529174804688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,dot,720.139892578125,589.44921875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,dot,720.139892578125,565.0726318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,dot,720.139892578125,555.5936279296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,dot,720.139892578125,576.5652465820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,dot,720.139892578125,725.835693359375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,dot,720.139892578125,589.7965087890625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,dot,720.139892578125,600.7083740234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,dot,713.1136474609375,572.2249145507812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,dot,713.1136474609375,598.5319213867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,dot,713.1136474609375,553.56103515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,dot,713.1136474609375,564.4627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,dot,713.1136474609375,594.4476318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,dot,713.1136474609375,561.6544189453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,dot,713.1136474609375,555.6882934570312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,dot,713.1136474609375,536.5105590820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,dot,713.1136474609375,585.5767211914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,dot,713.1136474609375,638.07470703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,dot,713.1136474609375,597.538818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,dot,713.1136474609375,551.39404296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,dot,713.1136474609375,607.3613891601562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,dot,713.1136474609375,594.6951904296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,dot,713.1136474609375,565.379150390625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,dot,713.1136474609375,852.5167236328125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,dot,713.1136474609375,842.2078857421875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,dot,713.1136474609375,576.5529174804688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,dot,713.1136474609375,589.44921875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,dot,713.1136474609375,565.0726318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,dot,713.1136474609375,555.5936279296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,dot,713.1136474609375,576.5652465820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,dot,713.1136474609375,725.835693359375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,713.1136474609375,589.7965087890625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,713.1136474609375,600.7083740234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,803.3010864257812,572.2249145507812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,803.3010864257812,598.5319213867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,dot,803.3010864257812,553.56103515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,dot,803.3010864257812,564.4627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,dot,803.3010864257812,594.4476318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,dot,803.3010864257812,561.6544189453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,dot,803.3010864257812,555.6882934570312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear10-chair2,dot,803.3010864257812,536.5105590820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat4-chair2,dot,803.3010864257812,585.5767211914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat9-chair2,dot,803.3010864257812,638.07470703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck7-chair2,dot,803.3010864257812,597.538818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck1-chair2,dot,803.3010864257812,551.39404296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck3-chair2,dot,803.3010864257812,607.3613891601562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bird1-chair2,dot,803.3010864257812,594.6951904296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,airplane1-chair2,dot,803.3010864257812,565.379150390625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle5-chair2,dot,803.3010864257812,852.5167236328125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle4-chair2,dot,803.3010864257812,842.2078857421875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle1-chair2,dot,803.3010864257812,576.5529174804688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle6-chair2,dot,803.3010864257812,589.44921875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard8-chair2,dot,803.3010864257812,565.0726318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard1-chair2,dot,803.3010864257812,555.5936279296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard9-chair2,dot,803.3010864257812,576.5652465820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,clock8-chair2,dot,803.3010864257812,725.835693359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,knife7-chair2,dot,803.3010864257812,589.7965087890625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,elephant9-chair2,dot,803.3010864257812,600.7083740234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat1-chair2,dot,779.7652587890625,572.2249145507812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat4-chair2,dot,779.7652587890625,598.5319213867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat9-chair2,dot,779.7652587890625,553.56103515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog9-chair2,dot,779.7652587890625,564.4627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog7-chair2,dot,779.7652587890625,594.4476318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear3-chair2,dot,779.7652587890625,561.6544189453125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear1-chair2,dot,779.7652587890625,555.6882934570312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear10-chair2,dot,779.7652587890625,536.5105590820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat4-chair2,dot,779.7652587890625,585.5767211914062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat9-chair2,dot,779.7652587890625,638.07470703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck7-chair2,dot,779.7652587890625,597.538818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck1-chair2,dot,779.7652587890625,551.39404296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck3-chair2,dot,779.7652587890625,607.3613891601562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bird1-chair2,dot,779.7652587890625,594.6951904296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,airplane1-chair2,dot,779.7652587890625,565.379150390625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle5-chair2,dot,779.7652587890625,852.5167236328125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle4-chair2,dot,779.7652587890625,842.2078857421875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle1-chair2,dot,779.7652587890625,576.5529174804688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle6-chair2,dot,779.7652587890625,589.44921875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard8-chair2,dot,779.7652587890625,565.0726318359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard1-chair2,dot,779.7652587890625,555.5936279296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard9-chair2,dot,779.7652587890625,576.5652465820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,clock8-chair2,dot,779.7652587890625,725.835693359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,knife7-chair2,dot,779.7652587890625,589.7965087890625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,elephant9-chair2,dot,779.7652587890625,600.7083740234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,cos,0.8456579446792603,0.7086153030395508,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,cos,0.8456579446792603,0.7460393309593201,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,cos,0.8456579446792603,0.7151533961296082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,cos,0.8456579446792603,0.7049421072006226,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,cos,0.8456579446792603,0.6962793469429016,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,cos,0.8456579446792603,0.7130857110023499,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,cos,0.8456579446792603,0.7091619968414307,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,cos,0.8456579446792603,0.7266285419464111,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,cos,0.8456579446792603,0.7033075094223022,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,cos,0.8456579446792603,0.745514988899231,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,cos,0.8456579446792603,0.7262874245643616,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,cos,0.8456579446792603,0.7085665464401245,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,cos,0.8456579446792603,0.7304443120956421,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,cos,0.8456579446792603,0.7045003771781921,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,cos,0.8456579446792603,0.6831885576248169,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,cos,0.8456579446792603,0.9186185002326965,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,cos,0.8456579446792603,0.9070655703544617,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,cos,0.8456579446792603,0.6688068509101868,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,cos,0.8456579446792603,0.7040281295776367,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,cos,0.8456579446792603,0.6986171007156372,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,cos,0.8456579446792603,0.674686074256897,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,cos,0.8456579446792603,0.7037031650543213,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,cos,0.8456579446792603,0.7612950801849365,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,cos,0.8456579446792603,0.6571089625358582,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,cos,0.8456579446792603,0.743681013584137,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,cos,0.8550001382827759,0.7086153030395508,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,cos,0.8550001382827759,0.7460393309593201,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,cos,0.8550001382827759,0.7151533961296082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,cos,0.8550001382827759,0.7049421072006226,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,cos,0.8550001382827759,0.6962793469429016,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,cos,0.8550001382827759,0.7130857110023499,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,cos,0.8550001382827759,0.7091619968414307,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,cos,0.8550001382827759,0.7266285419464111,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,cos,0.8550001382827759,0.7033075094223022,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,cos,0.8550001382827759,0.745514988899231,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,cos,0.8550001382827759,0.7262874245643616,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,cos,0.8550001382827759,0.7085665464401245,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,cos,0.8550001382827759,0.7304443120956421,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,cos,0.8550001382827759,0.7045003771781921,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,cos,0.8550001382827759,0.6831885576248169,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,cos,0.8550001382827759,0.9186185002326965,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,cos,0.8550001382827759,0.9070655703544617,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,cos,0.8550001382827759,0.6688068509101868,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,cos,0.8550001382827759,0.7040281295776367,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,cos,0.8550001382827759,0.6986171007156372,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,cos,0.8550001382827759,0.674686074256897,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,cos,0.8550001382827759,0.7037031650543213,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,cos,0.8550001382827759,0.7612950801849365,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,cos,0.8550001382827759,0.6571089625358582,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,cos,0.8550001382827759,0.743681013584137,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,cos,0.7428125739097595,0.7086153030395508,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,cos,0.7428125739097595,0.7460393309593201,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,cos,0.7428125739097595,0.7151533961296082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,cos,0.7428125739097595,0.7049421072006226,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,cos,0.7428125739097595,0.6962793469429016,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,cos,0.7428125739097595,0.7130857110023499,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,cos,0.7428125739097595,0.7091619968414307,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,cos,0.7428125739097595,0.7266285419464111,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,cos,0.7428125739097595,0.7033075094223022,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,cos,0.7428125739097595,0.745514988899231,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,cos,0.7428125739097595,0.7262874245643616,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,cos,0.7428125739097595,0.7085665464401245,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,cos,0.7428125739097595,0.7304443120956421,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,cos,0.7428125739097595,0.7045003771781921,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,cos,0.7428125739097595,0.6831885576248169,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,cos,0.7428125739097595,0.9186185002326965,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,cos,0.7428125739097595,0.9070655703544617,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,cos,0.7428125739097595,0.6688068509101868,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,cos,0.7428125739097595,0.7040281295776367,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,cos,0.7428125739097595,0.6986171007156372,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,cos,0.7428125739097595,0.674686074256897,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,cos,0.7428125739097595,0.7037031650543213,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,cos,0.7428125739097595,0.7612950801849365,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,cos,0.7428125739097595,0.6571089625358582,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,cos,0.7428125739097595,0.743681013584137,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,cos,0.8636249899864197,0.7086153030395508,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,cos,0.8636249899864197,0.7460393309593201,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,cos,0.8636249899864197,0.7151533961296082,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,cos,0.8636249899864197,0.7049421072006226,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,cos,0.8636249899864197,0.6962793469429016,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,cos,0.8636249899864197,0.7130857110023499,1,0
