Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,dot,662.4779663085938,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,dot,662.4779663085938,673.9011840820312,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,dot,662.4779663085938,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,dot,662.4779663085938,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,dot,591.0771484375,683.144287109375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,dot,591.0771484375,678.6134033203125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,dot,591.0771484375,765.8484497070312,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,dot,591.0771484375,643.4669799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,dot,591.0771484375,670.07666015625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,dot,591.0771484375,722.5927734375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,dot,591.0771484375,691.0137939453125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,dot,591.0771484375,715.11767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,dot,591.0771484375,691.1336669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,dot,591.0771484375,662.580810546875,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,dot,591.0771484375,737.5659790039062,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,dot,591.0771484375,699.9077758789062,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,dot,591.0771484375,869.2364501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,dot,591.0771484375,705.3963012695312,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,dot,591.0771484375,712.082275390625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,dot,591.0771484375,602.1881103515625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,dot,591.0771484375,714.947265625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,dot,591.0771484375,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,dot,591.0771484375,673.9011840820312,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,dot,591.0771484375,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,dot,591.0771484375,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,dot,674.7884521484375,683.144287109375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,dot,674.7884521484375,678.6134033203125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,dot,674.7884521484375,765.8484497070312,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,dot,674.7884521484375,643.4669799804688,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,dot,674.7884521484375,670.07666015625,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,dot,674.7884521484375,722.5927734375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,dot,674.7884521484375,691.0137939453125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,dot,674.7884521484375,715.11767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,dot,674.7884521484375,691.1336669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,dot,674.7884521484375,662.580810546875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,dot,674.7884521484375,737.5659790039062,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,dot,674.7884521484375,699.9077758789062,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,dot,674.7884521484375,869.2364501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,dot,674.7884521484375,705.3963012695312,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,dot,674.7884521484375,712.082275390625,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,dot,674.7884521484375,602.1881103515625,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,dot,674.7884521484375,714.947265625,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,dot,674.7884521484375,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,dot,674.7884521484375,673.9011840820312,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,dot,674.7884521484375,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,dot,674.7884521484375,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,dot,629.77099609375,683.144287109375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,dot,629.77099609375,678.6134033203125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,dot,629.77099609375,765.8484497070312,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,dot,629.77099609375,643.4669799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,dot,629.77099609375,670.07666015625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,dot,629.77099609375,722.5927734375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,dot,629.77099609375,691.0137939453125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,dot,629.77099609375,715.11767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,dot,629.77099609375,691.1336669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,dot,629.77099609375,662.580810546875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,dot,629.77099609375,737.5659790039062,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,dot,629.77099609375,699.9077758789062,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,dot,629.77099609375,869.2364501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,dot,629.77099609375,705.3963012695312,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,dot,629.77099609375,712.082275390625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,dot,629.77099609375,602.1881103515625,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,dot,629.77099609375,714.947265625,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,dot,629.77099609375,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,dot,629.77099609375,673.9011840820312,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,dot,629.77099609375,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,dot,629.77099609375,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,dot,635.678466796875,683.144287109375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,dot,635.678466796875,678.6134033203125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,dot,635.678466796875,765.8484497070312,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,dot,635.678466796875,643.4669799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,dot,635.678466796875,670.07666015625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,dot,635.678466796875,722.5927734375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,dot,635.678466796875,691.0137939453125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,dot,635.678466796875,715.11767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,dot,635.678466796875,691.1336669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,dot,635.678466796875,662.580810546875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,dot,635.678466796875,737.5659790039062,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,dot,635.678466796875,699.9077758789062,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,dot,635.678466796875,869.2364501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,dot,635.678466796875,705.3963012695312,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,dot,635.678466796875,712.082275390625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,dot,635.678466796875,602.1881103515625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,dot,635.678466796875,714.947265625,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,dot,635.678466796875,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,dot,635.678466796875,673.9011840820312,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,dot,635.678466796875,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,dot,635.678466796875,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,dot,606.3865356445312,683.144287109375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,dot,606.3865356445312,678.6134033203125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,dot,606.3865356445312,765.8484497070312,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,dot,606.3865356445312,643.4669799804688,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,dot,606.3865356445312,670.07666015625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,dot,606.3865356445312,722.5927734375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,dot,606.3865356445312,691.0137939453125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck1-knife1,dot,606.3865356445312,715.11767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck4-knife1,dot,606.3865356445312,691.1336669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bird2-knife1,dot,606.3865356445312,662.580810546875,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane5-knife1,dot,606.3865356445312,737.5659790039062,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane6-knife1,dot,606.3865356445312,699.9077758789062,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane4-knife1,dot,606.3865356445312,869.2364501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle8-knife1,dot,606.3865356445312,705.3963012695312,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle5-knife1,dot,606.3865356445312,712.082275390625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard7-knife1,dot,606.3865356445312,602.1881103515625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard2-knife1,dot,606.3865356445312,714.947265625,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock4-knife1,dot,606.3865356445312,726.0307006835938,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock2-knife1,dot,606.3865356445312,673.9011840820312,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock8-knife1,dot,606.3865356445312,678.0023193359375,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,elephant3-knife1,dot,606.3865356445312,698.1495361328125,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,cos,0.7948647141456604,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,car6-knife1,cos,0.7948647141456604,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,cos,0.7948647141456604,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,cos,0.7948647141456604,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,cos,0.7948647141456604,0.769352376461029,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,cos,0.7948647141456604,0.7921502590179443,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,cos,0.7948647141456604,0.7813946604728699,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,cos,0.7948647141456604,0.8097599148750305,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,cos,0.7948647141456604,0.8346685767173767,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,cos,0.7948647141456604,0.7566221356391907,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,cos,0.7948647141456604,0.8229592442512512,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,cos,0.7948647141456604,0.8236162662506104,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,cos,0.7948647141456604,0.8472119569778442,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,cos,0.7948647141456604,0.7918119430541992,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,cos,0.7948647141456604,0.806578516960144,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,cos,0.7948647141456604,0.744483232498169,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,cos,0.7948647141456604,0.82707279920578,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,cos,0.7948647141456604,0.7323374152183533,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,cos,0.7948647141456604,0.6873099207878113,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,cos,0.7948647141456604,0.7546822428703308,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,cos,0.7948647141456604,0.7666675448417664,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,cos,0.678301990032196,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,cos,0.678301990032196,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,cos,0.678301990032196,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,cos,0.678301990032196,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,cos,0.678301990032196,0.769352376461029,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,cos,0.678301990032196,0.7921502590179443,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,cos,0.678301990032196,0.7813946604728699,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,cos,0.678301990032196,0.8097599148750305,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,cos,0.678301990032196,0.8346685767173767,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,cos,0.678301990032196,0.7566221356391907,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,cos,0.678301990032196,0.8229592442512512,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,cos,0.678301990032196,0.8236162662506104,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,cos,0.678301990032196,0.8472119569778442,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,cos,0.678301990032196,0.7918119430541992,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,cos,0.678301990032196,0.806578516960144,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,cos,0.678301990032196,0.744483232498169,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,cos,0.678301990032196,0.82707279920578,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,cos,0.678301990032196,0.7323374152183533,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,cos,0.678301990032196,0.6873099207878113,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,cos,0.678301990032196,0.7546822428703308,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,cos,0.678301990032196,0.7666675448417664,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,cos,0.7651342749595642,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,cos,0.7651342749595642,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,cos,0.7651342749595642,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,cos,0.7651342749595642,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,cos,0.7651342749595642,0.769352376461029,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,cos,0.7651342749595642,0.7921502590179443,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,cos,0.7651342749595642,0.7813946604728699,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,cos,0.7651342749595642,0.8097599148750305,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,cos,0.7651342749595642,0.8346685767173767,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,cos,0.7651342749595642,0.7566221356391907,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,cos,0.7651342749595642,0.8229592442512512,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,cos,0.7651342749595642,0.8236162662506104,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,cos,0.7651342749595642,0.8472119569778442,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,cos,0.7651342749595642,0.7918119430541992,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,cos,0.7651342749595642,0.806578516960144,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,cos,0.7651342749595642,0.744483232498169,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,cos,0.7651342749595642,0.82707279920578,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,cos,0.7651342749595642,0.7323374152183533,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,cos,0.7651342749595642,0.6873099207878113,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,cos,0.7651342749595642,0.7546822428703308,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,cos,0.7651342749595642,0.7666675448417664,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,cos,0.6348444223403931,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,cos,0.6348444223403931,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,cos,0.6348444223403931,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,cos,0.6348444223403931,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,cos,0.6348444223403931,0.769352376461029,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,cos,0.6348444223403931,0.7921502590179443,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,cos,0.6348444223403931,0.7813946604728699,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,cos,0.6348444223403931,0.8097599148750305,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,cos,0.6348444223403931,0.8346685767173767,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,cos,0.6348444223403931,0.7566221356391907,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,cos,0.6348444223403931,0.8229592442512512,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,cos,0.6348444223403931,0.8236162662506104,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,cos,0.6348444223403931,0.8472119569778442,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,cos,0.6348444223403931,0.7918119430541992,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,cos,0.6348444223403931,0.806578516960144,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,cos,0.6348444223403931,0.744483232498169,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,cos,0.6348444223403931,0.82707279920578,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,cos,0.6348444223403931,0.7323374152183533,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,cos,0.6348444223403931,0.6873099207878113,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,cos,0.6348444223403931,0.7546822428703308,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,cos,0.6348444223403931,0.7666675448417664,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,cos,0.806527316570282,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,cos,0.806527316570282,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,cos,0.806527316570282,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,cos,0.806527316570282,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,cos,0.806527316570282,0.769352376461029,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,cos,0.806527316570282,0.7921502590179443,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,cos,0.806527316570282,0.7813946604728699,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,cos,0.806527316570282,0.8097599148750305,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,cos,0.806527316570282,0.8346685767173767,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,cos,0.806527316570282,0.7566221356391907,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,cos,0.806527316570282,0.8229592442512512,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,cos,0.806527316570282,0.8236162662506104,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,cos,0.806527316570282,0.8472119569778442,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,cos,0.806527316570282,0.7918119430541992,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,cos,0.806527316570282,0.806578516960144,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,cos,0.806527316570282,0.744483232498169,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,cos,0.806527316570282,0.82707279920578,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,cos,0.806527316570282,0.7323374152183533,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,cos,0.806527316570282,0.6873099207878113,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,cos,0.806527316570282,0.7546822428703308,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,cos,0.806527316570282,0.7666675448417664,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,cos,0.7153310179710388,0.8174617886543274,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,cos,0.7153310179710388,0.8443848490715027,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,cos,0.7153310179710388,0.811618983745575,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,cos,0.7153310179710388,0.8108783960342407,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,cos,0.7153310179710388,0.769352376461029,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,cos,0.7153310179710388,0.7921502590179443,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,cos,0.7153310179710388,0.7813946604728699,0,1
