Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear3-bicycle2,dot,412.3145446777344,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear7-bicycle2,dot,412.3145446777344,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat3-bicycle2,dot,412.3145446777344,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat6-bicycle2,dot,412.3145446777344,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat1-bicycle2,dot,412.3145446777344,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,oven4-bicycle2,dot,412.3145446777344,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,truck2-bicycle2,dot,412.3145446777344,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird4-bicycle2,dot,412.3145446777344,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird1-bicycle2,dot,412.3145446777344,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane4-bicycle2,dot,412.3145446777344,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane1-bicycle2,dot,412.3145446777344,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,keyboard3-bicycle2,dot,412.3145446777344,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,clock3-bicycle2,dot,412.3145446777344,581.56884765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,knife5-bicycle2,dot,412.3145446777344,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant9-bicycle2,dot,412.3145446777344,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant4-bicycle2,dot,412.3145446777344,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car8-bicycle2,dot,619.926025390625,788.9263916015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car9-bicycle2,dot,619.926025390625,803.5609130859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car10-bicycle2,dot,619.926025390625,831.5030517578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,dog2-bicycle2,dot,619.926025390625,904.134521484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear3-bicycle2,dot,619.926025390625,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear7-bicycle2,dot,619.926025390625,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat3-bicycle2,dot,619.926025390625,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat6-bicycle2,dot,619.926025390625,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat1-bicycle2,dot,619.926025390625,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,oven4-bicycle2,dot,619.926025390625,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,truck2-bicycle2,dot,619.926025390625,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird4-bicycle2,dot,619.926025390625,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird1-bicycle2,dot,619.926025390625,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane4-bicycle2,dot,619.926025390625,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane1-bicycle2,dot,619.926025390625,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,keyboard3-bicycle2,dot,619.926025390625,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,clock3-bicycle2,dot,619.926025390625,581.56884765625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,knife5-bicycle2,dot,619.926025390625,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant9-bicycle2,dot,619.926025390625,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant4-bicycle2,dot,619.926025390625,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car8-bicycle2,dot,707.834716796875,788.9263916015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car9-bicycle2,dot,707.834716796875,803.5609130859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car10-bicycle2,dot,707.834716796875,831.5030517578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,dog2-bicycle2,dot,707.834716796875,904.134521484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear3-bicycle2,dot,707.834716796875,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear7-bicycle2,dot,707.834716796875,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat3-bicycle2,dot,707.834716796875,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat6-bicycle2,dot,707.834716796875,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat1-bicycle2,dot,707.834716796875,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,oven4-bicycle2,dot,707.834716796875,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,truck2-bicycle2,dot,707.834716796875,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird4-bicycle2,dot,707.834716796875,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird1-bicycle2,dot,707.834716796875,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane4-bicycle2,dot,707.834716796875,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane1-bicycle2,dot,707.834716796875,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,keyboard3-bicycle2,dot,707.834716796875,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,clock3-bicycle2,dot,707.834716796875,581.56884765625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,knife5-bicycle2,dot,707.834716796875,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant9-bicycle2,dot,707.834716796875,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant4-bicycle2,dot,707.834716796875,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car8-bicycle2,dot,610.439697265625,788.9263916015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car9-bicycle2,dot,610.439697265625,803.5609130859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car10-bicycle2,dot,610.439697265625,831.5030517578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,dog2-bicycle2,dot,610.439697265625,904.134521484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear3-bicycle2,dot,610.439697265625,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear7-bicycle2,dot,610.439697265625,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat3-bicycle2,dot,610.439697265625,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat6-bicycle2,dot,610.439697265625,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat1-bicycle2,dot,610.439697265625,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,oven4-bicycle2,dot,610.439697265625,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,truck2-bicycle2,dot,610.439697265625,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird4-bicycle2,dot,610.439697265625,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird1-bicycle2,dot,610.439697265625,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane4-bicycle2,dot,610.439697265625,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane1-bicycle2,dot,610.439697265625,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,keyboard3-bicycle2,dot,610.439697265625,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,clock3-bicycle2,dot,610.439697265625,581.56884765625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,knife5-bicycle2,dot,610.439697265625,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant9-bicycle2,dot,610.439697265625,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant4-bicycle2,dot,610.439697265625,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car8-bicycle2,dot,595.9448852539062,788.9263916015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car9-bicycle2,dot,595.9448852539062,803.5609130859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car10-bicycle2,dot,595.9448852539062,831.5030517578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,dog2-bicycle2,dot,595.9448852539062,904.134521484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear3-bicycle2,dot,595.9448852539062,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear7-bicycle2,dot,595.9448852539062,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat3-bicycle2,dot,595.9448852539062,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat6-bicycle2,dot,595.9448852539062,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat1-bicycle2,dot,595.9448852539062,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,oven4-bicycle2,dot,595.9448852539062,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,truck2-bicycle2,dot,595.9448852539062,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird4-bicycle2,dot,595.9448852539062,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird1-bicycle2,dot,595.9448852539062,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane4-bicycle2,dot,595.9448852539062,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane1-bicycle2,dot,595.9448852539062,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,keyboard3-bicycle2,dot,595.9448852539062,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,clock3-bicycle2,dot,595.9448852539062,581.56884765625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,knife5-bicycle2,dot,595.9448852539062,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant9-bicycle2,dot,595.9448852539062,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant4-bicycle2,dot,595.9448852539062,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car8-bicycle2,dot,558.401611328125,788.9263916015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car9-bicycle2,dot,558.401611328125,803.5609130859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car10-bicycle2,dot,558.401611328125,831.5030517578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,dog2-bicycle2,dot,558.401611328125,904.134521484375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear3-bicycle2,dot,558.401611328125,1018.183349609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear7-bicycle2,dot,558.401611328125,774.0990600585938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat3-bicycle2,dot,558.401611328125,884.3036499023438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat6-bicycle2,dot,558.401611328125,775.3533935546875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat1-bicycle2,dot,558.401611328125,837.77392578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,oven4-bicycle2,dot,558.401611328125,904.4144287109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,truck2-bicycle2,dot,558.401611328125,972.6982421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird4-bicycle2,dot,558.401611328125,901.3582153320312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird1-bicycle2,dot,558.401611328125,902.53466796875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane4-bicycle2,dot,558.401611328125,951.3384399414062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane1-bicycle2,dot,558.401611328125,793.7185668945312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,keyboard3-bicycle2,dot,558.401611328125,1043.017578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,clock3-bicycle2,dot,558.401611328125,581.56884765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,knife5-bicycle2,dot,558.401611328125,950.0042724609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant9-bicycle2,dot,558.401611328125,867.821533203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant4-bicycle2,dot,558.401611328125,929.807861328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,cos,0.712334156036377,0.8281806707382202,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,cos,0.712334156036377,0.8238529562950134,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,cos,0.712334156036377,0.855789065361023,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,cos,0.712334156036377,0.8746163249015808,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,cos,0.712334156036377,0.8719311356544495,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,cos,0.712334156036377,0.8409302234649658,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,cos,0.712334156036377,0.9033979773521423,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,cos,0.712334156036377,0.8230364918708801,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,cos,0.712334156036377,0.8877272605895996,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,cos,0.712334156036377,0.8749967217445374,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,cos,0.712334156036377,0.8468729853630066,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,cos,0.712334156036377,0.886332631111145,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,cos,0.712334156036377,0.8453838229179382,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,cos,0.712334156036377,0.8671053051948547,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,cos,0.712334156036377,0.798524796962738,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,cos,0.712334156036377,0.9095459580421448,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,cos,0.712334156036377,0.6831565499305725,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,cos,0.712334156036377,0.8528962731361389,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,cos,0.712334156036377,0.7778534293174744,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,cos,0.712334156036377,0.846233606338501,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,cos,0.6372455358505249,0.8281806707382202,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,cos,0.6372455358505249,0.8238529562950134,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,cos,0.6372455358505249,0.855789065361023,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,cos,0.6372455358505249,0.8746163249015808,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,cos,0.6372455358505249,0.8719311356544495,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,cos,0.6372455358505249,0.8409302234649658,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,cos,0.6372455358505249,0.9033979773521423,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,cos,0.6372455358505249,0.8230364918708801,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,cos,0.6372455358505249,0.8877272605895996,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,cos,0.6372455358505249,0.8749967217445374,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,cos,0.6372455358505249,0.8468729853630066,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,cos,0.6372455358505249,0.886332631111145,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,cos,0.6372455358505249,0.8453838229179382,0,1
