Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,dot,504.15386962890625,799.744140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,dot,484.3482666015625,713.1103515625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,dot,484.3482666015625,734.4130859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,dot,484.3482666015625,680.281982421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,dot,484.3482666015625,646.0834350585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,dot,484.3482666015625,666.2603759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,dot,484.3482666015625,725.36083984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,dot,484.3482666015625,707.178955078125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,dot,484.3482666015625,728.7269287109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,dot,484.3482666015625,662.3001098632812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,dot,484.3482666015625,709.477294921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,dot,484.3482666015625,658.8564453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,dot,484.3482666015625,632.4807739257812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,dot,484.3482666015625,627.4076538085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,dot,484.3482666015625,797.714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,dot,484.3482666015625,710.5772094726562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,dot,484.3482666015625,721.005126953125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,dot,484.3482666015625,699.8510131835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,dot,484.3482666015625,655.1448974609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,dot,484.3482666015625,727.2943725585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,dot,484.3482666015625,641.9827880859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,dot,484.3482666015625,799.744140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,dot,648.7052001953125,713.1103515625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,dot,648.7052001953125,734.4130859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,dot,648.7052001953125,680.281982421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,dot,648.7052001953125,646.0834350585938,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,dot,648.7052001953125,666.2603759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,dot,648.7052001953125,725.36083984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,dot,648.7052001953125,707.178955078125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,dot,648.7052001953125,728.7269287109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,dot,648.7052001953125,662.3001098632812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,dot,648.7052001953125,709.477294921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,dot,648.7052001953125,658.8564453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,dot,648.7052001953125,632.4807739257812,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,dot,648.7052001953125,627.4076538085938,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,dot,648.7052001953125,797.714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,dot,648.7052001953125,710.5772094726562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,dot,648.7052001953125,721.005126953125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,dot,648.7052001953125,699.8510131835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,dot,648.7052001953125,655.1448974609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,dot,648.7052001953125,727.2943725585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,dot,648.7052001953125,641.9827880859375,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,dot,648.7052001953125,799.744140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,dot,352.57000732421875,713.1103515625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,352.57000732421875,734.4130859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,352.57000732421875,680.281982421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,352.57000732421875,646.0834350585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,352.57000732421875,666.2603759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,352.57000732421875,725.36083984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,352.57000732421875,707.178955078125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,352.57000732421875,728.7269287109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,352.57000732421875,662.3001098632812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,352.57000732421875,709.477294921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,352.57000732421875,658.8564453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,352.57000732421875,632.4807739257812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,352.57000732421875,627.4076538085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,352.57000732421875,797.714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,352.57000732421875,710.5772094726562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,352.57000732421875,721.005126953125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,352.57000732421875,699.8510131835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,352.57000732421875,655.1448974609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,352.57000732421875,727.2943725585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,352.57000732421875,641.9827880859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,352.57000732421875,799.744140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,598.6521606445312,713.1103515625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,598.6521606445312,734.4130859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,598.6521606445312,680.281982421875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,598.6521606445312,646.0834350585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,598.6521606445312,666.2603759765625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,598.6521606445312,725.36083984375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,598.6521606445312,707.178955078125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,598.6521606445312,728.7269287109375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,598.6521606445312,662.3001098632812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,598.6521606445312,709.477294921875,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,598.6521606445312,658.8564453125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,598.6521606445312,632.4807739257812,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,598.6521606445312,627.4076538085938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,598.6521606445312,797.714599609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,598.6521606445312,710.5772094726562,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,598.6521606445312,721.005126953125,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,598.6521606445312,699.8510131835938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,598.6521606445312,655.1448974609375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,598.6521606445312,727.2943725585938,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,598.6521606445312,641.9827880859375,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,598.6521606445312,799.744140625,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.604617178440094,0.7897740006446838,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.604617178440094,0.8219063878059387,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.604617178440094,0.78994220495224,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.604617178440094,0.726944625377655,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.604617178440094,0.7921558618545532,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.604617178440094,0.8066685795783997,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.604617178440094,0.7602812051773071,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.604617178440094,0.7948840260505676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.604617178440094,0.7794036269187927,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.604617178440094,0.8347496390342712,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.604617178440094,0.7449734210968018,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.604617178440094,0.7889381647109985,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.604617178440094,0.7782273292541504,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.604617178440094,0.7654342651367188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.604617178440094,0.8124174475669861,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.604617178440094,0.828159749507904,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.604617178440094,0.8115100860595703,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.604617178440094,0.7010414004325867,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.604617178440094,0.7812498807907104,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.604617178440094,0.7918939590454102,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.604617178440094,0.733802855014801,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.6066242456436157,0.7897740006446838,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.6066242456436157,0.8219063878059387,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.6066242456436157,0.78994220495224,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.6066242456436157,0.726944625377655,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.6066242456436157,0.7921558618545532,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.6066242456436157,0.8066685795783997,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.6066242456436157,0.7602812051773071,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.6066242456436157,0.7948840260505676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.6066242456436157,0.7794036269187927,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.6066242456436157,0.8347496390342712,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.6066242456436157,0.7449734210968018,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.6066242456436157,0.7889381647109985,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.6066242456436157,0.7782273292541504,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.6066242456436157,0.7654342651367188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.6066242456436157,0.8124174475669861,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.6066242456436157,0.828159749507904,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.6066242456436157,0.8115100860595703,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.6066242456436157,0.7010414004325867,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.6066242456436157,0.7812498807907104,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.6066242456436157,0.7918939590454102,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.6066242456436157,0.733802855014801,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.7638818025588989,0.7897740006446838,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.7638818025588989,0.8219063878059387,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.7638818025588989,0.78994220495224,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.7638818025588989,0.726944625377655,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.7638818025588989,0.7921558618545532,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.7638818025588989,0.8066685795783997,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.7638818025588989,0.7602812051773071,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.7638818025588989,0.7948840260505676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.7638818025588989,0.7794036269187927,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.7638818025588989,0.8347496390342712,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.7638818025588989,0.7449734210968018,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.7638818025588989,0.7889381647109985,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.7638818025588989,0.7782273292541504,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.7638818025588989,0.7654342651367188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.7638818025588989,0.8124174475669861,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.7638818025588989,0.828159749507904,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.7638818025588989,0.8115100860595703,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.7638818025588989,0.7010414004325867,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.7638818025588989,0.7812498807907104,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.7638818025588989,0.7918939590454102,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.7638818025588989,0.733802855014801,1,0
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.556898832321167,0.7897740006446838,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.556898832321167,0.8219063878059387,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.556898832321167,0.78994220495224,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.556898832321167,0.726944625377655,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.556898832321167,0.7921558618545532,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.556898832321167,0.8066685795783997,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.556898832321167,0.7602812051773071,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.556898832321167,0.7948840260505676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.556898832321167,0.7794036269187927,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.556898832321167,0.8347496390342712,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.556898832321167,0.7449734210968018,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.556898832321167,0.7889381647109985,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.556898832321167,0.7782273292541504,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.556898832321167,0.7654342651367188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.556898832321167,0.8124174475669861,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.556898832321167,0.828159749507904,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.556898832321167,0.8115100860595703,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.556898832321167,0.7010414004325867,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.556898832321167,0.7812498807907104,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.556898832321167,0.7918939590454102,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.556898832321167,0.733802855014801,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.6773371696472168,0.7897740006446838,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.6773371696472168,0.8219063878059387,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.6773371696472168,0.78994220495224,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.6773371696472168,0.726944625377655,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.6773371696472168,0.7921558618545532,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.6773371696472168,0.8066685795783997,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.6773371696472168,0.7602812051773071,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.6773371696472168,0.7948840260505676,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.6773371696472168,0.7794036269187927,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.6773371696472168,0.8347496390342712,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.6773371696472168,0.7449734210968018,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.6773371696472168,0.7889381647109985,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.6773371696472168,0.7782273292541504,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.6773371696472168,0.7654342651367188,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.6773371696472168,0.8124174475669861,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.6773371696472168,0.828159749507904,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.6773371696472168,0.8115100860595703,0,1
resnet50,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,cos,0.6773371696472168,0.7010414004325867,0,1
