Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,dot,868.8284912109375,825.5802612304688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,dot,868.8284912109375,796.84521484375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,dot,868.8284912109375,920.6989135742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,dot,868.8284912109375,753.797607421875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,dot,868.8284912109375,793.4207763671875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,dot,868.8284912109375,889.71240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,dot,868.8284912109375,713.9866943359375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,dot,868.8284912109375,644.4886474609375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,dot,868.8284912109375,722.798828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,dot,868.8284912109375,884.179443359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,dot,868.8284912109375,835.0611572265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,dot,608.2988891601562,821.5625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,dot,608.2988891601562,766.11865234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,dot,608.2988891601562,836.695068359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,dot,608.2988891601562,825.5802612304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,dot,608.2988891601562,796.84521484375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,608.2988891601562,920.6989135742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,608.2988891601562,753.797607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,608.2988891601562,793.4207763671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,608.2988891601562,889.71240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,608.2988891601562,713.9866943359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,608.2988891601562,644.4886474609375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,608.2988891601562,722.798828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,608.2988891601562,884.179443359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,608.2988891601562,835.0611572265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,672.212158203125,821.5625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,672.212158203125,766.11865234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,672.212158203125,836.695068359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,672.212158203125,825.5802612304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,672.212158203125,796.84521484375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,672.212158203125,920.6989135742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,672.212158203125,753.797607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,672.212158203125,793.4207763671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,672.212158203125,889.71240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,672.212158203125,713.9866943359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,672.212158203125,644.4886474609375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,672.212158203125,722.798828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,672.212158203125,884.179443359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,672.212158203125,835.0611572265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,618.8553466796875,821.5625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,618.8553466796875,766.11865234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,618.8553466796875,836.695068359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,618.8553466796875,825.5802612304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,618.8553466796875,796.84521484375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,618.8553466796875,920.6989135742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,618.8553466796875,753.797607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,618.8553466796875,793.4207763671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,618.8553466796875,889.71240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,618.8553466796875,713.9866943359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,618.8553466796875,644.4886474609375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,618.8553466796875,722.798828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,618.8553466796875,884.179443359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,618.8553466796875,835.0611572265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,582.4927978515625,821.5625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,582.4927978515625,766.11865234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,582.4927978515625,836.695068359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,582.4927978515625,825.5802612304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,582.4927978515625,796.84521484375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,582.4927978515625,920.6989135742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,582.4927978515625,753.797607421875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,582.4927978515625,793.4207763671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,582.4927978515625,889.71240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,582.4927978515625,713.9866943359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,582.4927978515625,644.4886474609375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,582.4927978515625,722.798828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,582.4927978515625,884.179443359375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,582.4927978515625,835.0611572265625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.6680160164833069,0.8102322816848755,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.6680160164833069,0.7861505150794983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.6680160164833069,0.7835046052932739,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.6680160164833069,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.6680160164833069,0.8361177444458008,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.6680160164833069,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.6680160164833069,0.7322052717208862,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.6680160164833069,0.8277010917663574,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.6680160164833069,0.762372612953186,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.6680160164833069,0.7238618731498718,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.6680160164833069,0.7512810826301575,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.6680160164833069,0.7626091241836548,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.6680160164833069,0.7751696705818176,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.6680160164833069,0.802381157875061,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.8421637415885925,0.8102322816848755,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.8421637415885925,0.7861505150794983,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.8421637415885925,0.7835046052932739,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.8421637415885925,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.8421637415885925,0.8361177444458008,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.8421637415885925,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.8421637415885925,0.7322052717208862,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.8421637415885925,0.8277010917663574,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.8421637415885925,0.762372612953186,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.8421637415885925,0.7238618731498718,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.8421637415885925,0.7512810826301575,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.8421637415885925,0.7626091241836548,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.8421637415885925,0.7751696705818176,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.8421637415885925,0.802381157875061,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.7039229273796082,0.8102322816848755,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.7039229273796082,0.7861505150794983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.7039229273796082,0.7835046052932739,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.7039229273796082,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.7039229273796082,0.8361177444458008,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.7039229273796082,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.7039229273796082,0.7322052717208862,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.7039229273796082,0.8277010917663574,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.7039229273796082,0.762372612953186,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.7039229273796082,0.7238618731498718,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.7039229273796082,0.7512810826301575,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.7039229273796082,0.7626091241836548,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.7039229273796082,0.7751696705818176,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.7039229273796082,0.802381157875061,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.6396371126174927,0.8102322816848755,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.6396371126174927,0.7861505150794983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.6396371126174927,0.7835046052932739,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.6396371126174927,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.6396371126174927,0.8361177444458008,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.6396371126174927,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.6396371126174927,0.7322052717208862,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.6396371126174927,0.8277010917663574,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.6396371126174927,0.762372612953186,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.6396371126174927,0.7238618731498718,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.6396371126174927,0.7512810826301575,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.6396371126174927,0.7626091241836548,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.6396371126174927,0.7751696705818176,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.6396371126174927,0.802381157875061,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.665511965751648,0.8102322816848755,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.665511965751648,0.7861505150794983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.665511965751648,0.7835046052932739,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.665511965751648,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.665511965751648,0.8361177444458008,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.665511965751648,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.665511965751648,0.7322052717208862,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.665511965751648,0.8277010917663574,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.665511965751648,0.762372612953186,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.665511965751648,0.7238618731498718,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.665511965751648,0.7512810826301575,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.665511965751648,0.7626091241836548,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.665511965751648,0.7751696705818176,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.665511965751648,0.802381157875061,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.6326280832290649,0.8102322816848755,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.6326280832290649,0.7861505150794983,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.6326280832290649,0.7835046052932739,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.6326280832290649,0.8450157642364502,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.6326280832290649,0.8361177444458008,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.6326280832290649,0.8821083307266235,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.6326280832290649,0.7322052717208862,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.6326280832290649,0.8277010917663574,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.6326280832290649,0.762372612953186,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.6326280832290649,0.7238618731498718,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.6326280832290649,0.7512810826301575,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.6326280832290649,0.7626091241836548,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.6326280832290649,0.7751696705818176,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.6326280832290649,0.802381157875061,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,25.775371551513672,19.68641471862793,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,25.775371551513672,20.614282608032227,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,25.775371551513672,21.503156661987305,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,25.775371551513672,17.62270736694336,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,25.775371551513672,18.01956558227539,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,25.775371551513672,15.704779624938965,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,25.775371551513672,23.510805130004883,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,25.775371551513672,18.479631423950195,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,25.775371551513672,23.74571418762207,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,25.775371551513672,23.472383499145508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,25.775371551513672,21.633459091186523,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,25.775371551513672,21.52864646911621,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,25.775371551513672,22.7565860748291,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,25.775371551513672,20.29829978942871,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,18.08011245727539,19.68641471862793,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,18.08011245727539,20.614282608032227,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,18.08011245727539,21.503156661987305,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,18.08011245727539,17.62270736694336,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,18.08011245727539,18.01956558227539,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,18.08011245727539,15.704779624938965,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,18.08011245727539,23.510805130004883,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,18.08011245727539,18.479631423950195,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,18.08011245727539,23.74571418762207,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,18.08011245727539,23.472383499145508,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,18.08011245727539,21.633459091186523,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,18.08011245727539,21.52864646911621,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,18.08011245727539,22.7565860748291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,18.08011245727539,20.29829978942871,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,23.463787078857422,19.68641471862793,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,23.463787078857422,20.614282608032227,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,23.463787078857422,21.503156661987305,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,23.463787078857422,17.62270736694336,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,23.463787078857422,18.01956558227539,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,23.463787078857422,15.704779624938965,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,23.463787078857422,23.510805130004883,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,23.463787078857422,18.479631423950195,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,23.463787078857422,23.74571418762207,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,ed,23.463787078857422,23.472383499145508,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,ed,23.463787078857422,21.633459091186523,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,ed,23.463787078857422,21.52864646911621,0,1
