Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,636.1597290039062,886.0045166015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,636.1597290039062,888.981201171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,636.1597290039062,779.2969360351562,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,636.1597290039062,796.7332153320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,636.1597290039062,843.5145263671875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,636.1597290039062,763.4513549804688,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,636.1597290039062,855.2293090820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,636.1597290039062,842.98876953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,636.1597290039062,839.2457885742188,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,636.1597290039062,873.11474609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,636.1597290039062,804.8797607421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,636.1597290039062,923.1336669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,636.1597290039062,740.788818359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,636.1597290039062,898.2195434570312,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,636.1597290039062,813.9776000976562,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,636.1597290039062,761.7998657226562,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,636.1597290039062,702.9030151367188,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,636.1597290039062,836.4727783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,636.1597290039062,770.7943115234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,636.1597290039062,785.8861083984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,636.1597290039062,799.7149047851562,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,636.1597290039062,817.27197265625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,636.1597290039062,710.9317626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,636.1597290039062,856.0384521484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,636.1597290039062,617.5816650390625,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,636.1597290039062,791.44482421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,636.1597290039062,900.5565185546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,636.1597290039062,877.5206909179688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,481.3114013671875,777.3463134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,481.3114013671875,820.0382080078125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,481.3114013671875,886.0045166015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,481.3114013671875,888.981201171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,481.3114013671875,779.2969360351562,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,481.3114013671875,796.7332153320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,481.3114013671875,843.5145263671875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,481.3114013671875,763.4513549804688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,481.3114013671875,855.2293090820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,481.3114013671875,842.98876953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,481.3114013671875,839.2457885742188,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,481.3114013671875,873.11474609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,481.3114013671875,804.8797607421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,481.3114013671875,923.1336669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,481.3114013671875,740.788818359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,481.3114013671875,898.2195434570312,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,481.3114013671875,813.9776000976562,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,481.3114013671875,761.7998657226562,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,481.3114013671875,702.9030151367188,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,481.3114013671875,836.4727783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,481.3114013671875,770.7943115234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,481.3114013671875,785.8861083984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,481.3114013671875,799.7149047851562,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,481.3114013671875,817.27197265625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,481.3114013671875,710.9317626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,481.3114013671875,856.0384521484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,481.3114013671875,617.5816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,481.3114013671875,791.44482421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,481.3114013671875,900.5565185546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,481.3114013671875,877.5206909179688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,529.6583862304688,777.3463134765625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,529.6583862304688,820.0382080078125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,529.6583862304688,886.0045166015625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,529.6583862304688,888.981201171875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,529.6583862304688,779.2969360351562,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,529.6583862304688,796.7332153320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,529.6583862304688,843.5145263671875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,529.6583862304688,763.4513549804688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,529.6583862304688,855.2293090820312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,529.6583862304688,842.98876953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,529.6583862304688,839.2457885742188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,529.6583862304688,873.11474609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,529.6583862304688,804.8797607421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,529.6583862304688,923.1336669921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,529.6583862304688,740.788818359375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,529.6583862304688,898.2195434570312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,529.6583862304688,813.9776000976562,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,529.6583862304688,761.7998657226562,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,529.6583862304688,702.9030151367188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,529.6583862304688,836.4727783203125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,529.6583862304688,770.7943115234375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,529.6583862304688,785.8861083984375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,529.6583862304688,799.7149047851562,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,529.6583862304688,817.27197265625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,529.6583862304688,710.9317626953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,529.6583862304688,856.0384521484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,529.6583862304688,617.5816650390625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,529.6583862304688,791.44482421875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,529.6583862304688,900.5565185546875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,529.6583862304688,877.5206909179688,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,578.7459106445312,777.3463134765625,0,1
