Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,dot,621.1480712890625,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,dot,621.1480712890625,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,dot,621.1480712890625,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,dot,621.1480712890625,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,dot,621.1480712890625,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,dot,621.1480712890625,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane2-dog1,dot,621.1480712890625,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane3-dog1,dot,621.1480712890625,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bicycle2-dog1,dot,621.1480712890625,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bottle10-dog1,dot,621.1480712890625,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,keyboard7-dog1,dot,621.1480712890625,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,clock2-dog1,dot,621.1480712890625,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife1-dog1,dot,621.1480712890625,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife5-dog1,dot,621.1480712890625,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife10-dog1,dot,621.1480712890625,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,knife2-dog1,dot,621.1480712890625,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant7-dog1,dot,621.1480712890625,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,elephant8-dog1,dot,621.1480712890625,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,cat1-dog1,dot,668.9058837890625,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car8-dog1,dot,668.9058837890625,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car10-dog1,dot,668.9058837890625,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear8-dog1,dot,668.9058837890625,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear9-dog1,dot,668.9058837890625,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,boat6-dog1,dot,668.9058837890625,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,oven4-dog1,dot,668.9058837890625,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair10-dog1,dot,668.9058837890625,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair1-dog1,dot,668.9058837890625,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair6-dog1,dot,668.9058837890625,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,truck1-dog1,dot,668.9058837890625,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bird3-dog1,dot,668.9058837890625,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane2-dog1,dot,668.9058837890625,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane3-dog1,dot,668.9058837890625,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bicycle2-dog1,dot,668.9058837890625,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bottle10-dog1,dot,668.9058837890625,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,keyboard7-dog1,dot,668.9058837890625,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,clock2-dog1,dot,668.9058837890625,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife1-dog1,dot,668.9058837890625,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife5-dog1,dot,668.9058837890625,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife10-dog1,dot,668.9058837890625,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife2-dog1,dot,668.9058837890625,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant7-dog1,dot,668.9058837890625,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant8-dog1,dot,668.9058837890625,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,cat1-dog1,dot,552.6212158203125,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car8-dog1,dot,552.6212158203125,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car10-dog1,dot,552.6212158203125,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear8-dog1,dot,552.6212158203125,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear9-dog1,dot,552.6212158203125,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,boat6-dog1,dot,552.6212158203125,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,oven4-dog1,dot,552.6212158203125,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair10-dog1,dot,552.6212158203125,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair1-dog1,dot,552.6212158203125,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair6-dog1,dot,552.6212158203125,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,truck1-dog1,dot,552.6212158203125,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bird3-dog1,dot,552.6212158203125,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane2-dog1,dot,552.6212158203125,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane3-dog1,dot,552.6212158203125,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bicycle2-dog1,dot,552.6212158203125,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bottle10-dog1,dot,552.6212158203125,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,keyboard7-dog1,dot,552.6212158203125,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,clock2-dog1,dot,552.6212158203125,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife1-dog1,dot,552.6212158203125,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife5-dog1,dot,552.6212158203125,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife10-dog1,dot,552.6212158203125,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife2-dog1,dot,552.6212158203125,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant7-dog1,dot,552.6212158203125,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant8-dog1,dot,552.6212158203125,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,cat1-dog1,dot,592.2738037109375,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car8-dog1,dot,592.2738037109375,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car10-dog1,dot,592.2738037109375,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear8-dog1,dot,592.2738037109375,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear9-dog1,dot,592.2738037109375,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,boat6-dog1,dot,592.2738037109375,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,oven4-dog1,dot,592.2738037109375,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair10-dog1,dot,592.2738037109375,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair1-dog1,dot,592.2738037109375,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair6-dog1,dot,592.2738037109375,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,truck1-dog1,dot,592.2738037109375,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bird3-dog1,dot,592.2738037109375,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane2-dog1,dot,592.2738037109375,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane3-dog1,dot,592.2738037109375,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bicycle2-dog1,dot,592.2738037109375,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bottle10-dog1,dot,592.2738037109375,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,keyboard7-dog1,dot,592.2738037109375,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,clock2-dog1,dot,592.2738037109375,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife1-dog1,dot,592.2738037109375,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife5-dog1,dot,592.2738037109375,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife10-dog1,dot,592.2738037109375,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife2-dog1,dot,592.2738037109375,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant7-dog1,dot,592.2738037109375,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant8-dog1,dot,592.2738037109375,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,cat1-dog1,dot,460.41180419921875,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car8-dog1,dot,460.41180419921875,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car10-dog1,dot,460.41180419921875,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear8-dog1,dot,460.41180419921875,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear9-dog1,dot,460.41180419921875,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,boat6-dog1,dot,460.41180419921875,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,oven4-dog1,dot,460.41180419921875,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair10-dog1,dot,460.41180419921875,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair1-dog1,dot,460.41180419921875,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair6-dog1,dot,460.41180419921875,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,truck1-dog1,dot,460.41180419921875,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bird3-dog1,dot,460.41180419921875,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane2-dog1,dot,460.41180419921875,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane3-dog1,dot,460.41180419921875,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bicycle2-dog1,dot,460.41180419921875,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bottle10-dog1,dot,460.41180419921875,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,keyboard7-dog1,dot,460.41180419921875,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,clock2-dog1,dot,460.41180419921875,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife1-dog1,dot,460.41180419921875,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife5-dog1,dot,460.41180419921875,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife10-dog1,dot,460.41180419921875,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife2-dog1,dot,460.41180419921875,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant7-dog1,dot,460.41180419921875,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant8-dog1,dot,460.41180419921875,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,cat1-dog1,dot,508.4996032714844,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car8-dog1,dot,508.4996032714844,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car10-dog1,dot,508.4996032714844,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear8-dog1,dot,508.4996032714844,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear9-dog1,dot,508.4996032714844,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,boat6-dog1,dot,508.4996032714844,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,oven4-dog1,dot,508.4996032714844,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair10-dog1,dot,508.4996032714844,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair1-dog1,dot,508.4996032714844,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair6-dog1,dot,508.4996032714844,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,truck1-dog1,dot,508.4996032714844,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bird3-dog1,dot,508.4996032714844,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane2-dog1,dot,508.4996032714844,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane3-dog1,dot,508.4996032714844,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bicycle2-dog1,dot,508.4996032714844,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bottle10-dog1,dot,508.4996032714844,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,keyboard7-dog1,dot,508.4996032714844,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,clock2-dog1,dot,508.4996032714844,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife1-dog1,dot,508.4996032714844,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife5-dog1,dot,508.4996032714844,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife10-dog1,dot,508.4996032714844,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife2-dog1,dot,508.4996032714844,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant7-dog1,dot,508.4996032714844,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant8-dog1,dot,508.4996032714844,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,cat1-dog1,dot,524.3887939453125,885.3366088867188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car8-dog1,dot,524.3887939453125,861.8739013671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car10-dog1,dot,524.3887939453125,894.8423461914062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear8-dog1,dot,524.3887939453125,1080.1064453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear9-dog1,dot,524.3887939453125,986.0536499023438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,boat6-dog1,dot,524.3887939453125,994.4171142578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,oven4-dog1,dot,524.3887939453125,952.2860717773438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair10-dog1,dot,524.3887939453125,911.8956298828125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair1-dog1,dot,524.3887939453125,878.5999145507812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair6-dog1,dot,524.3887939453125,937.2596435546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,truck1-dog1,dot,524.3887939453125,821.8839111328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bird3-dog1,dot,524.3887939453125,1043.32861328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane2-dog1,dot,524.3887939453125,874.7147216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane3-dog1,dot,524.3887939453125,799.9856567382812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bicycle2-dog1,dot,524.3887939453125,884.9081420898438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bottle10-dog1,dot,524.3887939453125,887.2733764648438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,keyboard7-dog1,dot,524.3887939453125,936.469970703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,clock2-dog1,dot,524.3887939453125,826.35693359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife1-dog1,dot,524.3887939453125,837.6292724609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife5-dog1,dot,524.3887939453125,870.4906616210938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife10-dog1,dot,524.3887939453125,958.36181640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife2-dog1,dot,524.3887939453125,881.5592041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant7-dog1,dot,524.3887939453125,944.674072265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant8-dog1,dot,524.3887939453125,1065.710205078125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,cat1-dog1,cos,0.7405411005020142,0.8416525721549988,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car8-dog1,cos,0.7405411005020142,0.8401854038238525,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car10-dog1,cos,0.7405411005020142,0.8247494101524353,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear8-dog1,cos,0.7405411005020142,0.9260456562042236,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear9-dog1,cos,0.7405411005020142,0.9207610487937927,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,boat6-dog1,cos,0.7405411005020142,0.819747805595398,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,oven4-dog1,cos,0.7405411005020142,0.872633159160614,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair10-dog1,cos,0.7405411005020142,0.8366315364837646,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair1-dog1,cos,0.7405411005020142,0.821236252784729,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair6-dog1,cos,0.7405411005020142,0.7989689707756042,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,truck1-dog1,cos,0.7405411005020142,0.8359188437461853,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bird3-dog1,cos,0.7405411005020142,0.8800985813140869,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane2-dog1,cos,0.7405411005020142,0.7905919551849365,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane3-dog1,cos,0.7405411005020142,0.7840244174003601,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bicycle2-dog1,cos,0.7405411005020142,0.7899522185325623,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bottle10-dog1,cos,0.7405411005020142,0.8356290459632874,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,keyboard7-dog1,cos,0.7405411005020142,0.8585956692695618,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,clock2-dog1,cos,0.7405411005020142,0.7733150720596313,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife1-dog1,cos,0.7405411005020142,0.7702434062957764,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife5-dog1,cos,0.7405411005020142,0.8063904643058777,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife10-dog1,cos,0.7405411005020142,0.8528959155082703,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife2-dog1,cos,0.7405411005020142,0.82449871301651,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant7-dog1,cos,0.7405411005020142,0.877825915813446,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant8-dog1,cos,0.7405411005020142,0.8726977109909058,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,cat1-dog1,cos,0.6524427533149719,0.8416525721549988,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car8-dog1,cos,0.6524427533149719,0.8401854038238525,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car10-dog1,cos,0.6524427533149719,0.8247494101524353,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear8-dog1,cos,0.6524427533149719,0.9260456562042236,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear9-dog1,cos,0.6524427533149719,0.9207610487937927,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,boat6-dog1,cos,0.6524427533149719,0.819747805595398,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,cos,0.6524427533149719,0.872633159160614,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,cos,0.6524427533149719,0.8366315364837646,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,cos,0.6524427533149719,0.821236252784729,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,cos,0.6524427533149719,0.7989689707756042,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,cos,0.6524427533149719,0.8359188437461853,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,cos,0.6524427533149719,0.8800985813140869,0,1
