Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,elephant6-dog2,dot,550.861572265625,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,elephant1-dog2,dot,550.861572265625,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,cat9-dog2,dot,488.51470947265625,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,car3-dog2,dot,488.51470947265625,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,car1-dog2,dot,488.51470947265625,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,boat9-dog2,dot,488.51470947265625,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,boat4-dog2,dot,488.51470947265625,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,oven7-dog2,dot,488.51470947265625,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,chair9-dog2,dot,488.51470947265625,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,chair3-dog2,dot,488.51470947265625,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,truck6-dog2,dot,488.51470947265625,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird2-dog2,dot,488.51470947265625,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird9-dog2,dot,488.51470947265625,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bird5-dog2,dot,488.51470947265625,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,airplane4-dog2,dot,488.51470947265625,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle5-dog2,dot,488.51470947265625,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bicycle6-dog2,dot,488.51470947265625,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle1-dog2,dot,488.51470947265625,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle8-dog2,dot,488.51470947265625,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,bottle4-dog2,dot,488.51470947265625,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,keyboard6-dog2,dot,488.51470947265625,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock3-dog2,dot,488.51470947265625,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock1-dog2,dot,488.51470947265625,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,clock7-dog2,dot,488.51470947265625,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant6-dog2,dot,488.51470947265625,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bicycle1,elephant1-dog2,dot,488.51470947265625,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,cat9-dog2,dot,601.44921875,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car3-dog2,dot,601.44921875,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,car1-dog2,dot,601.44921875,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat9-dog2,dot,601.44921875,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,boat4-dog2,dot,601.44921875,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,oven7-dog2,dot,601.44921875,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair9-dog2,dot,601.44921875,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,chair3-dog2,dot,601.44921875,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,truck6-dog2,dot,601.44921875,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird2-dog2,dot,601.44921875,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird9-dog2,dot,601.44921875,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bird5-dog2,dot,601.44921875,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,airplane4-dog2,dot,601.44921875,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle5-dog2,dot,601.44921875,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bicycle6-dog2,dot,601.44921875,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle1-dog2,dot,601.44921875,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle8-dog2,dot,601.44921875,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,bottle4-dog2,dot,601.44921875,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,keyboard6-dog2,dot,601.44921875,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,601.44921875,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,601.44921875,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,601.44921875,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,601.44921875,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,601.44921875,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,548.66552734375,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,548.66552734375,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,548.66552734375,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,548.66552734375,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,548.66552734375,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,548.66552734375,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,548.66552734375,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,548.66552734375,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,548.66552734375,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,548.66552734375,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,548.66552734375,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,548.66552734375,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,548.66552734375,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,548.66552734375,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,548.66552734375,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,548.66552734375,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,548.66552734375,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,548.66552734375,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,548.66552734375,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,548.66552734375,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,548.66552734375,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,548.66552734375,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,548.66552734375,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,548.66552734375,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,673.17431640625,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,673.17431640625,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,673.17431640625,665.0389404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,673.17431640625,670.5352172851562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,673.17431640625,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,673.17431640625,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,673.17431640625,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,673.17431640625,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,673.17431640625,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,673.17431640625,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,673.17431640625,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,673.17431640625,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,673.17431640625,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,673.17431640625,668.484619140625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,673.17431640625,671.2844848632812,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,673.17431640625,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,673.17431640625,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,673.17431640625,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,673.17431640625,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,673.17431640625,640.1401977539062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,673.17431640625,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,673.17431640625,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,673.17431640625,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,673.17431640625,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,412.36810302734375,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,412.36810302734375,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,412.36810302734375,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,412.36810302734375,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,412.36810302734375,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,412.36810302734375,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,412.36810302734375,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,412.36810302734375,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,412.36810302734375,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,412.36810302734375,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,412.36810302734375,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,412.36810302734375,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,412.36810302734375,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,412.36810302734375,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,412.36810302734375,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,412.36810302734375,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,412.36810302734375,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,412.36810302734375,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,412.36810302734375,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,412.36810302734375,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,412.36810302734375,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,412.36810302734375,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,412.36810302734375,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,412.36810302734375,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,570.0377197265625,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,570.0377197265625,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,570.0377197265625,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,570.0377197265625,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,570.0377197265625,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,570.0377197265625,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,570.0377197265625,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,570.0377197265625,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,570.0377197265625,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,570.0377197265625,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,570.0377197265625,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,570.0377197265625,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,570.0377197265625,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,570.0377197265625,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,570.0377197265625,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,570.0377197265625,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,570.0377197265625,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,570.0377197265625,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,570.0377197265625,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,570.0377197265625,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,570.0377197265625,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,570.0377197265625,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,570.0377197265625,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,570.0377197265625,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,500.1314697265625,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,500.1314697265625,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,500.1314697265625,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,500.1314697265625,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,500.1314697265625,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,500.1314697265625,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,500.1314697265625,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,500.1314697265625,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,500.1314697265625,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,500.1314697265625,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,500.1314697265625,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,500.1314697265625,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,500.1314697265625,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,500.1314697265625,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,500.1314697265625,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,500.1314697265625,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,500.1314697265625,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,500.1314697265625,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,500.1314697265625,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,500.1314697265625,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,500.1314697265625,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,500.1314697265625,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,500.1314697265625,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,500.1314697265625,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,577.155517578125,850.535888671875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,577.155517578125,920.91455078125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,577.155517578125,665.0389404296875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,577.155517578125,670.5352172851562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,577.155517578125,758.631591796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,577.155517578125,800.0074462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,577.155517578125,760.199462890625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,577.155517578125,785.1759033203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,577.155517578125,830.5897216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,577.155517578125,850.1652221679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,577.155517578125,833.0191650390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,577.155517578125,851.8912353515625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,577.155517578125,851.973876953125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,577.155517578125,668.484619140625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,577.155517578125,671.2844848632812,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,577.155517578125,782.99267578125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,577.155517578125,967.0870971679688,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,577.155517578125,873.8074951171875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,577.155517578125,904.7085571289062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,577.155517578125,640.1401977539062,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,577.155517578125,775.0,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,577.155517578125,705.8424072265625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,577.155517578125,683.3321533203125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,577.155517578125,758.2550048828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.6623349189758301,0.8780122995376587,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.6623349189758301,0.8972645998001099,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.6623349189758301,0.8453909158706665,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.6623349189758301,0.8578192591667175,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.6623349189758301,0.9091828465461731,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.6623349189758301,0.8753030896186829,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.6623349189758301,0.8643897771835327,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.6623349189758301,0.8385862708091736,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.6623349189758301,0.8771474957466125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.6623349189758301,0.8395523428916931,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.6623349189758301,0.8816379308700562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.6623349189758301,0.9005829095840454,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.6623349189758301,0.9169226884841919,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.6623349189758301,0.7764143943786621,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.6623349189758301,0.8024327158927917,0,1
