Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,605.8700561523438,839.0532836914062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,605.8700561523438,770.1329956054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,605.8700561523438,838.894775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,605.8700561523438,758.90185546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,605.8700561523438,863.5712280273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,605.8700561523438,733.0072021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,605.8700561523438,864.9906005859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,605.8700561523438,894.62158203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,605.8700561523438,849.0107421875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,605.8700561523438,833.12353515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,605.8700561523438,903.9782104492188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,716.9696044921875,762.9617309570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,716.9696044921875,821.695556640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,716.9696044921875,910.4552612304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,716.9696044921875,870.4906616210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,716.9696044921875,831.880615234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,716.9696044921875,777.6834716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,716.9696044921875,918.5910034179688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,716.9696044921875,846.2498779296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,716.9696044921875,813.01123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,716.9696044921875,770.55908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,716.9696044921875,849.1771240234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,716.9696044921875,765.3492431640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,716.9696044921875,895.7833862304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,716.9696044921875,839.0532836914062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,716.9696044921875,770.1329956054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,716.9696044921875,838.894775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,716.9696044921875,758.90185546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,716.9696044921875,863.5712280273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,716.9696044921875,733.0072021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,716.9696044921875,864.9906005859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,716.9696044921875,894.62158203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,716.9696044921875,849.0107421875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,716.9696044921875,833.12353515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,716.9696044921875,903.9782104492188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,631.9034423828125,762.9617309570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,631.9034423828125,821.695556640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,631.9034423828125,910.4552612304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,631.9034423828125,870.4906616210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,631.9034423828125,831.880615234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,631.9034423828125,777.6834716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,631.9034423828125,918.5910034179688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,631.9034423828125,846.2498779296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,631.9034423828125,813.01123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,631.9034423828125,770.55908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,631.9034423828125,849.1771240234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,631.9034423828125,765.3492431640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,631.9034423828125,895.7833862304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,631.9034423828125,839.0532836914062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,631.9034423828125,770.1329956054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,631.9034423828125,838.894775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,631.9034423828125,758.90185546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,631.9034423828125,863.5712280273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,631.9034423828125,733.0072021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,631.9034423828125,864.9906005859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,631.9034423828125,894.62158203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,631.9034423828125,849.0107421875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,631.9034423828125,833.12353515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,631.9034423828125,903.9782104492188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,689.7907104492188,762.9617309570312,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,689.7907104492188,821.695556640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,689.7907104492188,910.4552612304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,689.7907104492188,870.4906616210938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,689.7907104492188,831.880615234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,689.7907104492188,777.6834716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,689.7907104492188,918.5910034179688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,689.7907104492188,846.2498779296875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,689.7907104492188,813.01123046875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,689.7907104492188,770.55908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,689.7907104492188,849.1771240234375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,689.7907104492188,765.3492431640625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,689.7907104492188,895.7833862304688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,689.7907104492188,839.0532836914062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,689.7907104492188,770.1329956054688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,689.7907104492188,838.894775390625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,689.7907104492188,758.90185546875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,689.7907104492188,863.5712280273438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,689.7907104492188,733.0072021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,689.7907104492188,864.9906005859375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,689.7907104492188,894.62158203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,689.7907104492188,849.0107421875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,689.7907104492188,833.12353515625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,689.7907104492188,903.9782104492188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.603917121887207,0.8033161163330078,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.603917121887207,0.8871593475341797,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.603917121887207,0.9293801188468933,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.603917121887207,0.8063904643058777,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.603917121887207,0.7899252772331238,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.603917121887207,0.8042821884155273,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.603917121887207,0.8386738896369934,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.603917121887207,0.8588594794273376,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.603917121887207,0.8261233568191528,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.603917121887207,0.7977047562599182,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.603917121887207,0.8017289042472839,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.603917121887207,0.8621296882629395,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.603917121887207,0.8368978500366211,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.603917121887207,0.8399137854576111,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.603917121887207,0.8359346985816956,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.603917121887207,0.8294102549552917,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.603917121887207,0.7915912866592407,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.603917121887207,0.8769044876098633,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.603917121887207,0.7597247958183289,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.603917121887207,0.8809410333633423,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.603917121887207,0.8817901611328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.603917121887207,0.8794494867324829,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.603917121887207,0.8574227690696716,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.603917121887207,0.8198642730712891,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.5889069437980652,0.8033161163330078,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.5889069437980652,0.8871593475341797,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.5889069437980652,0.9293801188468933,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.5889069437980652,0.8063904643058777,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.5889069437980652,0.7899252772331238,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.5889069437980652,0.8042821884155273,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.5889069437980652,0.8386738896369934,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.5889069437980652,0.8588594794273376,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.5889069437980652,0.8261233568191528,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.5889069437980652,0.7977047562599182,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.5889069437980652,0.8017289042472839,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.5889069437980652,0.8621296882629395,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.5889069437980652,0.8368978500366211,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.5889069437980652,0.8399137854576111,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.5889069437980652,0.8359346985816956,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.5889069437980652,0.8294102549552917,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.5889069437980652,0.7915912866592407,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.5889069437980652,0.8769044876098633,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.5889069437980652,0.7597247958183289,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.5889069437980652,0.8809410333633423,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.5889069437980652,0.8817901611328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.5889069437980652,0.8794494867324829,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.5889069437980652,0.8574227690696716,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.5889069437980652,0.8198642730712891,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.6126294136047363,0.8033161163330078,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.6126294136047363,0.8871593475341797,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.6126294136047363,0.9293801188468933,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.6126294136047363,0.8063904643058777,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.6126294136047363,0.7899252772331238,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.6126294136047363,0.8042821884155273,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.6126294136047363,0.8386738896369934,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.6126294136047363,0.8588594794273376,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.6126294136047363,0.8261233568191528,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.6126294136047363,0.7977047562599182,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.6126294136047363,0.8017289042472839,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.6126294136047363,0.8621296882629395,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.6126294136047363,0.8368978500366211,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.6126294136047363,0.8399137854576111,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.6126294136047363,0.8359346985816956,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.6126294136047363,0.8294102549552917,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.6126294136047363,0.7915912866592407,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.6126294136047363,0.8769044876098633,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.6126294136047363,0.7597247958183289,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.6126294136047363,0.8809410333633423,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.6126294136047363,0.8817901611328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.6126294136047363,0.8794494867324829,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.6126294136047363,0.8574227690696716,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.6126294136047363,0.8198642730712891,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.6934822201728821,0.8033161163330078,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.6934822201728821,0.8871593475341797,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.6934822201728821,0.9293801188468933,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.6934822201728821,0.8063904643058777,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.6934822201728821,0.7899252772331238,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.6934822201728821,0.8042821884155273,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.6934822201728821,0.8386738896369934,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.6934822201728821,0.8588594794273376,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.6934822201728821,0.8261233568191528,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.6934822201728821,0.7977047562599182,0,1
