Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,airplane2-bicycle1,dot,522.239013671875,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,airplane5-bicycle1,dot,522.239013671875,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,bottle4-bicycle1,dot,522.239013671875,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,bottle8-bicycle1,dot,522.239013671875,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,bottle9-bicycle1,dot,522.239013671875,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,keyboard5-bicycle1,dot,522.239013671875,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,keyboard6-bicycle1,dot,522.239013671875,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock7-bicycle1,dot,522.239013671875,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock6-bicycle1,dot,522.239013671875,576.67236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock2-bicycle1,dot,522.239013671875,686.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,clock5-bicycle1,dot,522.239013671875,691.7625732421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife6-bicycle1,dot,522.239013671875,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife8-bicycle1,dot,522.239013671875,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,knife9-bicycle1,dot,522.239013671875,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-cat3,elephant6-bicycle1,dot,522.239013671875,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat10-bicycle1,dot,475.24658203125,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat9-bicycle1,dot,475.24658203125,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,cat3-bicycle1,dot,475.24658203125,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog6-bicycle1,dot,475.24658203125,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,dog10-bicycle1,dot,475.24658203125,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven6-bicycle1,dot,475.24658203125,713.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven10-bicycle1,dot,475.24658203125,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven2-bicycle1,dot,475.24658203125,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,oven5-bicycle1,dot,475.24658203125,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair5-bicycle1,dot,475.24658203125,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,chair10-bicycle1,dot,475.24658203125,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck3-bicycle1,dot,475.24658203125,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck6-bicycle1,dot,475.24658203125,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,truck10-bicycle1,dot,475.24658203125,685.5658569335938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird5-bicycle1,dot,475.24658203125,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bird10-bicycle1,dot,475.24658203125,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane2-bicycle1,dot,475.24658203125,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,airplane5-bicycle1,dot,475.24658203125,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle4-bicycle1,dot,475.24658203125,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle8-bicycle1,dot,475.24658203125,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,bottle9-bicycle1,dot,475.24658203125,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard5-bicycle1,dot,475.24658203125,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,keyboard6-bicycle1,dot,475.24658203125,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock7-bicycle1,dot,475.24658203125,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock6-bicycle1,dot,475.24658203125,576.67236328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock2-bicycle1,dot,475.24658203125,686.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,clock5-bicycle1,dot,475.24658203125,691.7625732421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife6-bicycle1,dot,475.24658203125,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife8-bicycle1,dot,475.24658203125,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,knife9-bicycle1,dot,475.24658203125,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-elephant2,elephant6-bicycle1,dot,475.24658203125,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat10-bicycle1,dot,601.3736572265625,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat9-bicycle1,dot,601.3736572265625,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,cat3-bicycle1,dot,601.3736572265625,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog6-bicycle1,dot,601.3736572265625,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,dog10-bicycle1,dot,601.3736572265625,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven6-bicycle1,dot,601.3736572265625,713.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven10-bicycle1,dot,601.3736572265625,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven2-bicycle1,dot,601.3736572265625,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,oven5-bicycle1,dot,601.3736572265625,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair5-bicycle1,dot,601.3736572265625,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,chair10-bicycle1,dot,601.3736572265625,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck3-bicycle1,dot,601.3736572265625,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck6-bicycle1,dot,601.3736572265625,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,truck10-bicycle1,dot,601.3736572265625,685.5658569335938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird5-bicycle1,dot,601.3736572265625,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bird10-bicycle1,dot,601.3736572265625,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane2-bicycle1,dot,601.3736572265625,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,airplane5-bicycle1,dot,601.3736572265625,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle4-bicycle1,dot,601.3736572265625,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle8-bicycle1,dot,601.3736572265625,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,bottle9-bicycle1,dot,601.3736572265625,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard5-bicycle1,dot,601.3736572265625,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,keyboard6-bicycle1,dot,601.3736572265625,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock7-bicycle1,dot,601.3736572265625,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock6-bicycle1,dot,601.3736572265625,576.67236328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock2-bicycle1,dot,601.3736572265625,686.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,clock5-bicycle1,dot,601.3736572265625,691.7625732421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife6-bicycle1,dot,601.3736572265625,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife8-bicycle1,dot,601.3736572265625,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,knife9-bicycle1,dot,601.3736572265625,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bird1,elephant6-bicycle1,dot,601.3736572265625,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat10-bicycle1,dot,602.3170166015625,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat9-bicycle1,dot,602.3170166015625,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,cat3-bicycle1,dot,602.3170166015625,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog6-bicycle1,dot,602.3170166015625,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,dog10-bicycle1,dot,602.3170166015625,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven6-bicycle1,dot,602.3170166015625,713.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven10-bicycle1,dot,602.3170166015625,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven2-bicycle1,dot,602.3170166015625,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,oven5-bicycle1,dot,602.3170166015625,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair5-bicycle1,dot,602.3170166015625,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,chair10-bicycle1,dot,602.3170166015625,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck3-bicycle1,dot,602.3170166015625,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck6-bicycle1,dot,602.3170166015625,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,truck10-bicycle1,dot,602.3170166015625,685.5658569335938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird5-bicycle1,dot,602.3170166015625,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bird10-bicycle1,dot,602.3170166015625,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane2-bicycle1,dot,602.3170166015625,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,airplane5-bicycle1,dot,602.3170166015625,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle4-bicycle1,dot,602.3170166015625,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle8-bicycle1,dot,602.3170166015625,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,bottle9-bicycle1,dot,602.3170166015625,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard5-bicycle1,dot,602.3170166015625,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,keyboard6-bicycle1,dot,602.3170166015625,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock7-bicycle1,dot,602.3170166015625,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock6-bicycle1,dot,602.3170166015625,576.67236328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock2-bicycle1,dot,602.3170166015625,686.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,clock5-bicycle1,dot,602.3170166015625,691.7625732421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife6-bicycle1,dot,602.3170166015625,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife8-bicycle1,dot,602.3170166015625,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,knife9-bicycle1,dot,602.3170166015625,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-chair1,elephant6-bicycle1,dot,602.3170166015625,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat10-bicycle1,dot,639.4536743164062,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat9-bicycle1,dot,639.4536743164062,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,cat3-bicycle1,dot,639.4536743164062,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog6-bicycle1,dot,639.4536743164062,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,dog10-bicycle1,dot,639.4536743164062,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven6-bicycle1,dot,639.4536743164062,713.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven10-bicycle1,dot,639.4536743164062,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven2-bicycle1,dot,639.4536743164062,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,oven5-bicycle1,dot,639.4536743164062,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair5-bicycle1,dot,639.4536743164062,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,chair10-bicycle1,dot,639.4536743164062,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck3-bicycle1,dot,639.4536743164062,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck6-bicycle1,dot,639.4536743164062,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,truck10-bicycle1,dot,639.4536743164062,685.5658569335938,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird5-bicycle1,dot,639.4536743164062,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bird10-bicycle1,dot,639.4536743164062,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane2-bicycle1,dot,639.4536743164062,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,airplane5-bicycle1,dot,639.4536743164062,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle4-bicycle1,dot,639.4536743164062,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle8-bicycle1,dot,639.4536743164062,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,bottle9-bicycle1,dot,639.4536743164062,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard5-bicycle1,dot,639.4536743164062,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,keyboard6-bicycle1,dot,639.4536743164062,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock7-bicycle1,dot,639.4536743164062,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock6-bicycle1,dot,639.4536743164062,576.67236328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock2-bicycle1,dot,639.4536743164062,686.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,clock5-bicycle1,dot,639.4536743164062,691.7625732421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife6-bicycle1,dot,639.4536743164062,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife8-bicycle1,dot,639.4536743164062,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,knife9-bicycle1,dot,639.4536743164062,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-airplane3,elephant6-bicycle1,dot,639.4536743164062,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat10-bicycle1,dot,708.6027221679688,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat9-bicycle1,dot,708.6027221679688,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,cat3-bicycle1,dot,708.6027221679688,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog6-bicycle1,dot,708.6027221679688,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,dog10-bicycle1,dot,708.6027221679688,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven6-bicycle1,dot,708.6027221679688,713.1104736328125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven10-bicycle1,dot,708.6027221679688,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven2-bicycle1,dot,708.6027221679688,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,oven5-bicycle1,dot,708.6027221679688,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair5-bicycle1,dot,708.6027221679688,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,chair10-bicycle1,dot,708.6027221679688,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck3-bicycle1,dot,708.6027221679688,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck6-bicycle1,dot,708.6027221679688,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,truck10-bicycle1,dot,708.6027221679688,685.5658569335938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird5-bicycle1,dot,708.6027221679688,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bird10-bicycle1,dot,708.6027221679688,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane2-bicycle1,dot,708.6027221679688,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,airplane5-bicycle1,dot,708.6027221679688,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle4-bicycle1,dot,708.6027221679688,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle8-bicycle1,dot,708.6027221679688,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,bottle9-bicycle1,dot,708.6027221679688,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard5-bicycle1,dot,708.6027221679688,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,keyboard6-bicycle1,dot,708.6027221679688,912.015380859375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock7-bicycle1,dot,708.6027221679688,746.6237182617188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock6-bicycle1,dot,708.6027221679688,576.67236328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock2-bicycle1,dot,708.6027221679688,686.1104736328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,clock5-bicycle1,dot,708.6027221679688,691.7625732421875,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife6-bicycle1,dot,708.6027221679688,814.2550659179688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife8-bicycle1,dot,708.6027221679688,926.917724609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,knife9-bicycle1,dot,708.6027221679688,850.5343017578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-clock1,elephant6-bicycle1,dot,708.6027221679688,878.2105712890625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat10-bicycle1,dot,742.4088745117188,903.1310424804688,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat9-bicycle1,dot,742.4088745117188,865.739990234375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,cat3-bicycle1,dot,742.4088745117188,1027.747802734375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog6-bicycle1,dot,742.4088745117188,806.8462524414062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,dog10-bicycle1,dot,742.4088745117188,883.813720703125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven6-bicycle1,dot,742.4088745117188,713.1104736328125,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven10-bicycle1,dot,742.4088745117188,823.1149291992188,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven2-bicycle1,dot,742.4088745117188,770.9737548828125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,oven5-bicycle1,dot,742.4088745117188,869.3349609375,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair5-bicycle1,dot,742.4088745117188,810.2485961914062,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,chair10-bicycle1,dot,742.4088745117188,833.6015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck3-bicycle1,dot,742.4088745117188,839.8504638671875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck6-bicycle1,dot,742.4088745117188,889.4010009765625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,truck10-bicycle1,dot,742.4088745117188,685.5658569335938,1,0
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird5-bicycle1,dot,742.4088745117188,836.5357666015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bird10-bicycle1,dot,742.4088745117188,859.8077392578125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane2-bicycle1,dot,742.4088745117188,787.2031860351562,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,airplane5-bicycle1,dot,742.4088745117188,871.641357421875,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle4-bicycle1,dot,742.4088745117188,828.7559814453125,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle8-bicycle1,dot,742.4088745117188,837.74072265625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,bottle9-bicycle1,dot,742.4088745117188,754.17041015625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard5-bicycle1,dot,742.4088745117188,895.29931640625,0,1
resnet50,dog4-bicycle1,dog4,bicycle1,dog4-bottle2,keyboard6-bicycle1,dot,742.4088745117188,912.015380859375,0,1
