Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,boat6-truck3,dot,690.897216796875,971.1715698242188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven2-truck3,dot,690.897216796875,861.5126953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,oven4-truck3,dot,690.897216796875,891.6243896484375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair5-truck3,dot,690.897216796875,877.7999267578125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair7-truck3,dot,690.897216796875,914.2198486328125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,chair1-truck3,dot,690.897216796875,887.427001953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bird3-truck3,dot,690.897216796875,855.1821899414062,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,airplane8-truck3,dot,690.897216796875,932.2871704101562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle3-truck3,dot,690.897216796875,875.5573120117188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle4-truck3,dot,690.897216796875,929.718017578125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bicycle7-truck3,dot,690.897216796875,813.5880126953125,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,bottle10-truck3,dot,690.897216796875,831.3692016601562,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard9-truck3,dot,690.897216796875,894.8798217773438,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard4-truck3,dot,690.897216796875,858.3707885742188,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,keyboard8-truck3,dot,690.897216796875,863.680419921875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock7-truck3,dot,690.897216796875,813.0904541015625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock1-truck3,dot,690.897216796875,816.0009765625,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,clock6-truck3,dot,690.897216796875,780.8370971679688,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife5-truck3,dot,690.897216796875,955.2562255859375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,knife8-truck3,dot,690.897216796875,983.798583984375,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant8-truck3,dot,690.897216796875,916.951904296875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-bottle3,elephant6-truck3,dot,690.897216796875,918.1766357421875,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat4-truck3,cos,0.7561154961585999,0.8624821305274963,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,cat3-truck3,cos,0.7561154961585999,0.8622064590454102,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car6-truck3,cos,0.7561154961585999,0.8347329497337341,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car9-truck3,cos,0.7561154961585999,0.7956029772758484,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car5-truck3,cos,0.7561154961585999,0.7680073976516724,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,car8-truck3,cos,0.7561154961585999,0.8024006485939026,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear8-truck3,cos,0.7561154961585999,0.8012805581092834,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear4-truck3,cos,0.7561154961585999,0.8270589709281921,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bear3-truck3,cos,0.7561154961585999,0.8375590443611145,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat1-truck3,cos,0.7561154961585999,0.8241199254989624,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,boat6-truck3,cos,0.7561154961585999,0.8273710608482361,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven2-truck3,cos,0.7561154961585999,0.8032857179641724,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,oven4-truck3,cos,0.7561154961585999,0.8128576874732971,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair5-truck3,cos,0.7561154961585999,0.8311545848846436,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair7-truck3,cos,0.7561154961585999,0.8227858543395996,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,chair1-truck3,cos,0.7561154961585999,0.8335672616958618,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bird3-truck3,cos,0.7561154961585999,0.8459640145301819,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,airplane8-truck3,cos,0.7561154961585999,0.8114446997642517,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle3-truck3,cos,0.7561154961585999,0.7613535523414612,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle4-truck3,cos,0.7561154961585999,0.7660772204399109,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bicycle7-truck3,cos,0.7561154961585999,0.6659207940101624,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,bottle10-truck3,cos,0.7561154961585999,0.7850391864776611,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard9-truck3,cos,0.7561154961585999,0.8431522250175476,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard4-truck3,cos,0.7561154961585999,0.8600589632987976,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,keyboard8-truck3,cos,0.7561154961585999,0.7993148565292358,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock7-truck3,cos,0.7561154961585999,0.7411929965019226,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock1-truck3,cos,0.7561154961585999,0.8211784362792969,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,clock6-truck3,cos,0.7561154961585999,0.7857228517532349,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife5-truck3,cos,0.7561154961585999,0.8246564865112305,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,knife8-truck3,cos,0.7561154961585999,0.848006546497345,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant8-truck3,cos,0.7561154961585999,0.8132340908050537,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-car3,elephant6-truck3,cos,0.7561154961585999,0.8483337163925171,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat4-truck3,cos,0.7267433404922485,0.8624821305274963,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,cat3-truck3,cos,0.7267433404922485,0.8622064590454102,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car6-truck3,cos,0.7267433404922485,0.8347329497337341,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car9-truck3,cos,0.7267433404922485,0.7956029772758484,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car5-truck3,cos,0.7267433404922485,0.7680073976516724,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,car8-truck3,cos,0.7267433404922485,0.8024006485939026,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear8-truck3,cos,0.7267433404922485,0.8012805581092834,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear4-truck3,cos,0.7267433404922485,0.8270589709281921,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bear3-truck3,cos,0.7267433404922485,0.8375590443611145,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat1-truck3,cos,0.7267433404922485,0.8241199254989624,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,boat6-truck3,cos,0.7267433404922485,0.8273710608482361,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven2-truck3,cos,0.7267433404922485,0.8032857179641724,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,oven4-truck3,cos,0.7267433404922485,0.8128576874732971,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair5-truck3,cos,0.7267433404922485,0.8311545848846436,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair7-truck3,cos,0.7267433404922485,0.8227858543395996,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,chair1-truck3,cos,0.7267433404922485,0.8335672616958618,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bird3-truck3,cos,0.7267433404922485,0.8459640145301819,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,airplane8-truck3,cos,0.7267433404922485,0.8114446997642517,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle3-truck3,cos,0.7267433404922485,0.7613535523414612,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle4-truck3,cos,0.7267433404922485,0.7660772204399109,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bicycle7-truck3,cos,0.7267433404922485,0.6659207940101624,1,0
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,bottle10-truck3,cos,0.7267433404922485,0.7850391864776611,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard9-truck3,cos,0.7267433404922485,0.8431522250175476,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard4-truck3,cos,0.7267433404922485,0.8600589632987976,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,keyboard8-truck3,cos,0.7267433404922485,0.7993148565292358,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock7-truck3,cos,0.7267433404922485,0.7411929965019226,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock1-truck3,cos,0.7267433404922485,0.8211784362792969,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,clock6-truck3,cos,0.7267433404922485,0.7857228517532349,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife5-truck3,cos,0.7267433404922485,0.8246564865112305,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,knife8-truck3,cos,0.7267433404922485,0.848006546497345,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant8-truck3,cos,0.7267433404922485,0.8132340908050537,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-knife3,elephant6-truck3,cos,0.7267433404922485,0.8483337163925171,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat4-truck3,cos,0.489080548286438,0.8624821305274963,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,cat3-truck3,cos,0.489080548286438,0.8622064590454102,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car6-truck3,cos,0.489080548286438,0.8347329497337341,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car9-truck3,cos,0.489080548286438,0.7956029772758484,0,1
resnet50,cat2-truck3,cat2,truck3,cat2-elephant1,car5-truck3,cos,0.489080548286438,0.7680073976516724,0,1
