Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,dot,667.8251953125,785.79248046875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,dot,667.8251953125,623.0252685546875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,dot,667.8251953125,749.1617431640625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,dot,667.8251953125,725.5291137695312,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,dot,667.8251953125,625.9492797851562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,dot,667.8251953125,680.141845703125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,dot,667.8251953125,721.8111572265625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,dot,667.8251953125,746.836669921875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,dot,667.8251953125,750.5499267578125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,dot,667.8251953125,685.6158447265625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,dot,667.8251953125,620.9769897460938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,dot,667.8251953125,693.2967529296875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,dot,667.8251953125,705.424560546875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,dot,667.8251953125,671.523681640625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,dot,667.8251953125,618.3531494140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,dot,667.8251953125,686.6327514648438,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,dot,667.8251953125,661.9671630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,dot,667.8251953125,771.191162109375,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,dot,667.8251953125,771.830078125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,dot,667.8251953125,681.77880859375,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,dot,667.8251953125,681.921630859375,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,dot,667.8251953125,687.3034057617188,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,dot,667.8251953125,648.0126953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,dot,667.8251953125,656.0420532226562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,dot,667.8251953125,621.0397338867188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,dot,667.8251953125,655.80517578125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,dot,695.31201171875,661.5274658203125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,dot,695.31201171875,633.837646484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,dot,695.31201171875,706.010009765625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,dot,695.31201171875,785.79248046875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,dot,695.31201171875,623.0252685546875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,dot,695.31201171875,749.1617431640625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,695.31201171875,725.5291137695312,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,695.31201171875,625.9492797851562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,695.31201171875,680.141845703125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,695.31201171875,721.8111572265625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,695.31201171875,746.836669921875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,695.31201171875,750.5499267578125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,695.31201171875,685.6158447265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,695.31201171875,620.9769897460938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,695.31201171875,693.2967529296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,695.31201171875,705.424560546875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,695.31201171875,671.523681640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,695.31201171875,618.3531494140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,695.31201171875,686.6327514648438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,695.31201171875,661.9671630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,695.31201171875,771.191162109375,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,695.31201171875,771.830078125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,695.31201171875,681.77880859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,695.31201171875,681.921630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,695.31201171875,687.3034057617188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,695.31201171875,648.0126953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,695.31201171875,656.0420532226562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,695.31201171875,621.0397338867188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,695.31201171875,655.80517578125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,740.604736328125,661.5274658203125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,740.604736328125,633.837646484375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,740.604736328125,706.010009765625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,740.604736328125,785.79248046875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,740.604736328125,623.0252685546875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,740.604736328125,749.1617431640625,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,740.604736328125,725.5291137695312,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,740.604736328125,625.9492797851562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,740.604736328125,680.141845703125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,740.604736328125,721.8111572265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,740.604736328125,746.836669921875,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,740.604736328125,750.5499267578125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,740.604736328125,685.6158447265625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,740.604736328125,620.9769897460938,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,740.604736328125,693.2967529296875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,740.604736328125,705.424560546875,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,740.604736328125,671.523681640625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,740.604736328125,618.3531494140625,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,740.604736328125,686.6327514648438,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,740.604736328125,661.9671630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,740.604736328125,771.191162109375,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,740.604736328125,771.830078125,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,740.604736328125,681.77880859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,740.604736328125,681.921630859375,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,740.604736328125,687.3034057617188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,740.604736328125,648.0126953125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,740.604736328125,656.0420532226562,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,740.604736328125,621.0397338867188,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,740.604736328125,655.80517578125,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.633644700050354,0.7293887734413147,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.633644700050354,0.7335864901542664,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.633644700050354,0.7692468166351318,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.633644700050354,0.7382229566574097,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.633644700050354,0.6911292672157288,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.633644700050354,0.7690062522888184,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.633644700050354,0.7514347434043884,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.633644700050354,0.7579994797706604,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.633644700050354,0.7242091298103333,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.633644700050354,0.773568868637085,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.633644700050354,0.874519407749176,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.633644700050354,0.8135530948638916,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.633644700050354,0.7116152048110962,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.633644700050354,0.6718749403953552,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.633644700050354,0.7120344638824463,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.633644700050354,0.790392279624939,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.633644700050354,0.7578099966049194,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.633644700050354,0.7545297741889954,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.633644700050354,0.7162060141563416,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.633644700050354,0.7095961570739746,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.633644700050354,0.7180079817771912,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.633644700050354,0.6768448352813721,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.633644700050354,0.772263765335083,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.633644700050354,0.7649809718132019,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.633644700050354,0.7713181972503662,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.633644700050354,0.6834537982940674,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.633644700050354,0.6773040294647217,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.633644700050354,0.678044319152832,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.633644700050354,0.7382458448410034,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.7161237597465515,0.7293887734413147,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.7161237597465515,0.7335864901542664,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.7161237597465515,0.7692468166351318,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.7161237597465515,0.7382229566574097,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.7161237597465515,0.6911292672157288,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.7161237597465515,0.7690062522888184,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.7161237597465515,0.7514347434043884,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.7161237597465515,0.7579994797706604,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.7161237597465515,0.7242091298103333,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.7161237597465515,0.773568868637085,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.7161237597465515,0.874519407749176,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.7161237597465515,0.8135530948638916,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.7161237597465515,0.7116152048110962,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.7161237597465515,0.6718749403953552,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.7161237597465515,0.7120344638824463,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.7161237597465515,0.790392279624939,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.7161237597465515,0.7578099966049194,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.7161237597465515,0.7545297741889954,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.7161237597465515,0.7162060141563416,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.7161237597465515,0.7095961570739746,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.7161237597465515,0.7180079817771912,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.7161237597465515,0.6768448352813721,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.7161237597465515,0.772263765335083,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.7161237597465515,0.7649809718132019,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.7161237597465515,0.7713181972503662,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.7161237597465515,0.6834537982940674,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.7161237597465515,0.6773040294647217,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.7161237597465515,0.678044319152832,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.7161237597465515,0.7382458448410034,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.7242631316184998,0.7293887734413147,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.7242631316184998,0.7335864901542664,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.7242631316184998,0.7692468166351318,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.7242631316184998,0.7382229566574097,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.7242631316184998,0.6911292672157288,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.7242631316184998,0.7690062522888184,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.7242631316184998,0.7514347434043884,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.7242631316184998,0.7579994797706604,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.7242631316184998,0.7242091298103333,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.7242631316184998,0.773568868637085,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.7242631316184998,0.874519407749176,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.7242631316184998,0.8135530948638916,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.7242631316184998,0.7116152048110962,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.7242631316184998,0.6718749403953552,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.7242631316184998,0.7120344638824463,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.7242631316184998,0.790392279624939,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.7242631316184998,0.7578099966049194,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.7242631316184998,0.7545297741889954,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.7242631316184998,0.7162060141563416,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.7242631316184998,0.7095961570739746,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.7242631316184998,0.7180079817771912,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.7242631316184998,0.6768448352813721,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.7242631316184998,0.772263765335083,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.7242631316184998,0.7649809718132019,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.7242631316184998,0.7713181972503662,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.7242631316184998,0.6834537982940674,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.7242631316184998,0.6773040294647217,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.7242631316184998,0.678044319152832,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.7242631316184998,0.7382458448410034,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.7377369999885559,0.7293887734413147,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.7377369999885559,0.7335864901542664,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.7377369999885559,0.7692468166351318,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.7377369999885559,0.7382229566574097,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.7377369999885559,0.6911292672157288,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.7377369999885559,0.7690062522888184,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.7377369999885559,0.7514347434043884,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.7377369999885559,0.7579994797706604,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.7377369999885559,0.7242091298103333,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.7377369999885559,0.773568868637085,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.7377369999885559,0.874519407749176,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.7377369999885559,0.8135530948638916,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.7377369999885559,0.7116152048110962,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.7377369999885559,0.6718749403953552,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.7377369999885559,0.7120344638824463,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.7377369999885559,0.790392279624939,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.7377369999885559,0.7578099966049194,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.7377369999885559,0.7545297741889954,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.7377369999885559,0.7162060141563416,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.7377369999885559,0.7095961570739746,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.7377369999885559,0.7180079817771912,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,cos,0.7377369999885559,0.6768448352813721,1,0
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,cos,0.7377369999885559,0.772263765335083,0,1
resnet50,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,cos,0.7377369999885559,0.7649809718132019,0,1
