Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,dot,545.876708984375,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,dot,545.876708984375,597.9891357421875,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,dot,545.876708984375,584.638427734375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,dot,545.876708984375,613.4132080078125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,dot,545.876708984375,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,dot,545.876708984375,626.0130615234375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,dot,545.876708984375,554.7308349609375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,dot,545.876708984375,551.4535522460938,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,dot,545.876708984375,589.6220092773438,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,dot,545.876708984375,642.277587890625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,dot,545.876708984375,613.9678955078125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,dot,545.876708984375,568.3599853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,dot,545.876708984375,608.9262084960938,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,dot,566.281982421875,600.2286376953125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,dot,566.281982421875,593.8143310546875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,dot,566.281982421875,610.0325927734375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,dot,566.281982421875,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,dot,566.281982421875,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,dot,566.281982421875,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,dot,566.281982421875,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,bear10-knife2,dot,566.281982421875,628.7984619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat6-knife2,dot,566.281982421875,597.6982421875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat9-knife2,dot,566.281982421875,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,boat4-knife2,dot,566.281982421875,627.0360717773438,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat5-knife2,dot,566.281982421875,623.0252685546875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,oven4-knife2,dot,566.281982421875,649.3292236328125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,oven8-knife2,dot,566.281982421875,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair7-knife2,dot,566.281982421875,593.41845703125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair8-knife2,dot,566.281982421875,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,truck3-knife2,dot,566.281982421875,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,truck6-knife2,dot,566.281982421875,597.9891357421875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bird8-knife2,dot,566.281982421875,584.638427734375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bird7-knife2,dot,566.281982421875,613.4132080078125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle2-knife2,dot,566.281982421875,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle7-knife2,dot,566.281982421875,626.0130615234375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard5-knife2,dot,566.281982421875,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard4-knife2,dot,566.281982421875,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard6-knife2,dot,566.281982421875,589.6220092773438,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,clock6-knife2,dot,566.281982421875,642.277587890625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant6-knife2,dot,566.281982421875,613.9678955078125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant8-knife2,dot,566.281982421875,568.3599853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant7-knife2,dot,566.281982421875,608.9262084960938,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat7-knife2,dot,646.4339599609375,600.2286376953125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat5-knife2,dot,646.4339599609375,593.8143310546875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat9-knife2,dot,646.4339599609375,610.0325927734375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,car8-knife2,dot,646.4339599609375,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,dog5-knife2,dot,646.4339599609375,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear9-knife2,dot,646.4339599609375,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear2-knife2,dot,646.4339599609375,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear10-knife2,dot,646.4339599609375,628.7984619140625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat6-knife2,dot,646.4339599609375,597.6982421875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat9-knife2,dot,646.4339599609375,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat4-knife2,dot,646.4339599609375,627.0360717773438,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat5-knife2,dot,646.4339599609375,623.0252685546875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven4-knife2,dot,646.4339599609375,649.3292236328125,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven8-knife2,dot,646.4339599609375,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair7-knife2,dot,646.4339599609375,593.41845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair8-knife2,dot,646.4339599609375,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck3-knife2,dot,646.4339599609375,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck6-knife2,dot,646.4339599609375,597.9891357421875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird8-knife2,dot,646.4339599609375,584.638427734375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird7-knife2,dot,646.4339599609375,613.4132080078125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle2-knife2,dot,646.4339599609375,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle7-knife2,dot,646.4339599609375,626.0130615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard5-knife2,dot,646.4339599609375,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard4-knife2,dot,646.4339599609375,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard6-knife2,dot,646.4339599609375,589.6220092773438,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,clock6-knife2,dot,646.4339599609375,642.277587890625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant6-knife2,dot,646.4339599609375,613.9678955078125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant8-knife2,dot,646.4339599609375,568.3599853515625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,elephant7-knife2,dot,646.4339599609375,608.9262084960938,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat7-knife2,dot,651.8636474609375,600.2286376953125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat5-knife2,dot,651.8636474609375,593.8143310546875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,cat9-knife2,dot,651.8636474609375,610.0325927734375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,car8-knife2,dot,651.8636474609375,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,dog5-knife2,dot,651.8636474609375,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear9-knife2,dot,651.8636474609375,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear2-knife2,dot,651.8636474609375,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bear10-knife2,dot,651.8636474609375,628.7984619140625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat6-knife2,dot,651.8636474609375,597.6982421875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat9-knife2,dot,651.8636474609375,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat4-knife2,dot,651.8636474609375,627.0360717773438,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,boat5-knife2,dot,651.8636474609375,623.0252685546875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven4-knife2,dot,651.8636474609375,649.3292236328125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,oven8-knife2,dot,651.8636474609375,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair7-knife2,dot,651.8636474609375,593.41845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,chair8-knife2,dot,651.8636474609375,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck3-knife2,dot,651.8636474609375,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,truck6-knife2,dot,651.8636474609375,597.9891357421875,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird8-knife2,dot,651.8636474609375,584.638427734375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bird7-knife2,dot,651.8636474609375,613.4132080078125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle2-knife2,dot,651.8636474609375,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-keyboard3,bicycle7-knife2,dot,651.8636474609375,626.0130615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard5-knife2,dot,651.8636474609375,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard4-knife2,dot,651.8636474609375,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,keyboard6-knife2,dot,651.8636474609375,589.6220092773438,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,clock6-knife2,dot,651.8636474609375,642.277587890625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant6-knife2,dot,651.8636474609375,613.9678955078125,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant8-knife2,dot,651.8636474609375,568.3599853515625,1,0
resnet50,car5-knife2,car5,knife2,car5-keyboard3,elephant7-knife2,dot,651.8636474609375,608.9262084960938,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat7-knife2,dot,619.4503173828125,600.2286376953125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat5-knife2,dot,619.4503173828125,593.8143310546875,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,cat9-knife2,dot,619.4503173828125,610.0325927734375,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,car8-knife2,dot,619.4503173828125,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,dog5-knife2,dot,619.4503173828125,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear9-knife2,dot,619.4503173828125,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bear2-knife2,dot,619.4503173828125,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bear10-knife2,dot,619.4503173828125,628.7984619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,boat6-knife2,dot,619.4503173828125,597.6982421875,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,boat9-knife2,dot,619.4503173828125,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,boat4-knife2,dot,619.4503173828125,627.0360717773438,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,boat5-knife2,dot,619.4503173828125,623.0252685546875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,oven4-knife2,dot,619.4503173828125,649.3292236328125,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,oven8-knife2,dot,619.4503173828125,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,chair7-knife2,dot,619.4503173828125,593.41845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,chair8-knife2,dot,619.4503173828125,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,truck3-knife2,dot,619.4503173828125,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,truck6-knife2,dot,619.4503173828125,597.9891357421875,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bird8-knife2,dot,619.4503173828125,584.638427734375,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bird7-knife2,dot,619.4503173828125,613.4132080078125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,bicycle2-knife2,dot,619.4503173828125,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,bicycle7-knife2,dot,619.4503173828125,626.0130615234375,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard5-knife2,dot,619.4503173828125,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard4-knife2,dot,619.4503173828125,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,keyboard6-knife2,dot,619.4503173828125,589.6220092773438,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,clock6-knife2,dot,619.4503173828125,642.277587890625,0,1
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant6-knife2,dot,619.4503173828125,613.9678955078125,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant8-knife2,dot,619.4503173828125,568.3599853515625,1,0
resnet50,car5-knife2,car5,knife2,car5-oven2,elephant7-knife2,dot,619.4503173828125,608.9262084960938,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat7-knife2,dot,649.0209350585938,600.2286376953125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat5-knife2,dot,649.0209350585938,593.8143310546875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,cat9-knife2,dot,649.0209350585938,610.0325927734375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,car8-knife2,dot,649.0209350585938,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,dog5-knife2,dot,649.0209350585938,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear9-knife2,dot,649.0209350585938,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear2-knife2,dot,649.0209350585938,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bear10-knife2,dot,649.0209350585938,628.7984619140625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat6-knife2,dot,649.0209350585938,597.6982421875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat9-knife2,dot,649.0209350585938,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat4-knife2,dot,649.0209350585938,627.0360717773438,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,boat5-knife2,dot,649.0209350585938,623.0252685546875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven4-knife2,dot,649.0209350585938,649.3292236328125,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,oven8-knife2,dot,649.0209350585938,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair7-knife2,dot,649.0209350585938,593.41845703125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,chair8-knife2,dot,649.0209350585938,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck3-knife2,dot,649.0209350585938,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,truck6-knife2,dot,649.0209350585938,597.9891357421875,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird8-knife2,dot,649.0209350585938,584.638427734375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bird7-knife2,dot,649.0209350585938,613.4132080078125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle2-knife2,dot,649.0209350585938,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-airplane3,bicycle7-knife2,dot,649.0209350585938,626.0130615234375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard5-knife2,dot,649.0209350585938,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard4-knife2,dot,649.0209350585938,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,keyboard6-knife2,dot,649.0209350585938,589.6220092773438,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,clock6-knife2,dot,649.0209350585938,642.277587890625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant6-knife2,dot,649.0209350585938,613.9678955078125,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant8-knife2,dot,649.0209350585938,568.3599853515625,1,0
resnet50,car5-knife2,car5,knife2,car5-airplane3,elephant7-knife2,dot,649.0209350585938,608.9262084960938,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,cat7-knife2,dot,565.1763916015625,600.2286376953125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat5-knife2,dot,565.1763916015625,593.8143310546875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,cat9-knife2,dot,565.1763916015625,610.0325927734375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,car8-knife2,dot,565.1763916015625,755.3240966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,dog5-knife2,dot,565.1763916015625,676.4982299804688,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear9-knife2,dot,565.1763916015625,662.9168701171875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bear2-knife2,dot,565.1763916015625,563.7431030273438,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,bear10-knife2,dot,565.1763916015625,628.7984619140625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat6-knife2,dot,565.1763916015625,597.6982421875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat9-knife2,dot,565.1763916015625,558.092041015625,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,boat4-knife2,dot,565.1763916015625,627.0360717773438,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,boat5-knife2,dot,565.1763916015625,623.0252685546875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,oven4-knife2,dot,565.1763916015625,649.3292236328125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,oven8-knife2,dot,565.1763916015625,654.0397338867188,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair7-knife2,dot,565.1763916015625,593.41845703125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,chair8-knife2,dot,565.1763916015625,561.7192993164062,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,truck3-knife2,dot,565.1763916015625,654.7615966796875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,truck6-knife2,dot,565.1763916015625,597.9891357421875,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bird8-knife2,dot,565.1763916015625,584.638427734375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bird7-knife2,dot,565.1763916015625,613.4132080078125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle2-knife2,dot,565.1763916015625,653.5106811523438,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,bicycle7-knife2,dot,565.1763916015625,626.0130615234375,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard5-knife2,dot,565.1763916015625,554.7308349609375,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard4-knife2,dot,565.1763916015625,551.4535522460938,1,0
resnet50,car5-knife2,car5,knife2,car5-truck3,keyboard6-knife2,dot,565.1763916015625,589.6220092773438,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,clock6-knife2,dot,565.1763916015625,642.277587890625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant6-knife2,dot,565.1763916015625,613.9678955078125,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant8-knife2,dot,565.1763916015625,568.3599853515625,0,1
resnet50,car5-knife2,car5,knife2,car5-truck3,elephant7-knife2,dot,565.1763916015625,608.9262084960938,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat7-knife2,cos,0.6147868037223816,0.7590307593345642,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat5-knife2,cos,0.6147868037223816,0.788234293460846,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat9-knife2,cos,0.6147868037223816,0.7623233795166016,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,car8-knife2,cos,0.6147868037223816,0.8138501644134521,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,dog5-knife2,cos,0.6147868037223816,0.7964387536048889,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear9-knife2,cos,0.6147868037223816,0.7874570488929749,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear2-knife2,cos,0.6147868037223816,0.7829651236534119,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear10-knife2,cos,0.6147868037223816,0.7679048180580139,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat6-knife2,cos,0.6147868037223816,0.7346639037132263,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat9-knife2,cos,0.6147868037223816,0.7495163083076477,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat4-knife2,cos,0.6147868037223816,0.7795253396034241,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat5-knife2,cos,0.6147868037223816,0.6911292672157288,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven4-knife2,cos,0.6147868037223816,0.7729665637016296,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven8-knife2,cos,0.6147868037223816,0.8116118311882019,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair7-knife2,cos,0.6147868037223816,0.6989953517913818,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair8-knife2,cos,0.6147868037223816,0.7218431830406189,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,cos,0.6147868037223816,0.847449004650116,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,cos,0.6147868037223816,0.8368825912475586,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,cos,0.6147868037223816,0.6994104981422424,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,cos,0.6147868037223816,0.754152774810791,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,cos,0.6147868037223816,0.6978325843811035,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,cos,0.6147868037223816,0.6296254396438599,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,cos,0.6147868037223816,0.7206690907478333,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,cos,0.6147868037223816,0.709506630897522,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,cos,0.6147868037223816,0.7589098215103149,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,cos,0.6147868037223816,0.7769262790679932,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,cos,0.6147868037223816,0.7269909977912903,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,cos,0.6147868037223816,0.7116945385932922,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,cos,0.6147868037223816,0.7861804962158203,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,cos,0.5810292363166809,0.7590307593345642,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,cos,0.5810292363166809,0.788234293460846,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,cos,0.5810292363166809,0.7623233795166016,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,cos,0.5810292363166809,0.8138501644134521,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,cos,0.5810292363166809,0.7964387536048889,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,cos,0.5810292363166809,0.7874570488929749,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,cos,0.5810292363166809,0.7829651236534119,0,1
