Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,dot,486.41046142578125,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,dot,486.41046142578125,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,dot,486.41046142578125,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,dot,486.41046142578125,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,dot,486.41046142578125,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,dot,486.41046142578125,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,dot,486.41046142578125,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,dot,486.41046142578125,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,dot,486.41046142578125,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,dot,486.41046142578125,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,dot,486.41046142578125,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,dot,486.41046142578125,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,dot,486.41046142578125,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,dot,486.41046142578125,559.4163818359375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,dot,486.41046142578125,582.5384521484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,dot,486.41046142578125,561.9283447265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,dot,486.41046142578125,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,dot,594.1427001953125,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,dot,594.1427001953125,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,dot,594.1427001953125,644.7947998046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,dot,594.1427001953125,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,dot,594.1427001953125,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,dot,594.1427001953125,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,dot,594.1427001953125,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,dot,594.1427001953125,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven9-knife3,dot,594.1427001953125,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,chair5-knife3,dot,594.1427001953125,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,truck5-knife3,dot,594.1427001953125,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird1-knife3,dot,594.1427001953125,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird3-knife3,dot,594.1427001953125,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane10-knife3,dot,594.1427001953125,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane9-knife3,dot,594.1427001953125,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle4-knife3,dot,594.1427001953125,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle9-knife3,dot,594.1427001953125,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle1-knife3,dot,594.1427001953125,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle6-knife3,dot,594.1427001953125,559.4163818359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle3-knife3,dot,594.1427001953125,582.5384521484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle2-knife3,dot,594.1427001953125,561.9283447265625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,elephant10-knife3,dot,594.1427001953125,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,cat2-knife3,dot,657.0482177734375,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,car2-knife3,dot,657.0482177734375,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog3-knife3,dot,657.0482177734375,644.7947998046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog1-knife3,dot,657.0482177734375,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog2-knife3,dot,657.0482177734375,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog7-knife3,dot,657.0482177734375,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bear8-knife3,dot,657.0482177734375,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven6-knife3,dot,657.0482177734375,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven9-knife3,dot,657.0482177734375,647.0228271484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,chair5-knife3,dot,657.0482177734375,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,truck5-knife3,dot,657.0482177734375,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird1-knife3,dot,657.0482177734375,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird3-knife3,dot,657.0482177734375,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane10-knife3,dot,657.0482177734375,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane9-knife3,dot,657.0482177734375,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle4-knife3,dot,657.0482177734375,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle9-knife3,dot,657.0482177734375,649.9519653320312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle1-knife3,dot,657.0482177734375,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle6-knife3,dot,657.0482177734375,559.4163818359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle3-knife3,dot,657.0482177734375,582.5384521484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle2-knife3,dot,657.0482177734375,561.9283447265625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,elephant10-knife3,dot,657.0482177734375,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,cat2-knife3,dot,627.50439453125,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,car2-knife3,dot,627.50439453125,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog3-knife3,dot,627.50439453125,644.7947998046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog1-knife3,dot,627.50439453125,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog2-knife3,dot,627.50439453125,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog7-knife3,dot,627.50439453125,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bear8-knife3,dot,627.50439453125,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven6-knife3,dot,627.50439453125,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven9-knife3,dot,627.50439453125,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,chair5-knife3,dot,627.50439453125,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,truck5-knife3,dot,627.50439453125,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird1-knife3,dot,627.50439453125,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird3-knife3,dot,627.50439453125,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane10-knife3,dot,627.50439453125,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane9-knife3,dot,627.50439453125,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle4-knife3,dot,627.50439453125,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle9-knife3,dot,627.50439453125,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle1-knife3,dot,627.50439453125,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle6-knife3,dot,627.50439453125,559.4163818359375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle3-knife3,dot,627.50439453125,582.5384521484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle2-knife3,dot,627.50439453125,561.9283447265625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,elephant10-knife3,dot,627.50439453125,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,cat2-knife3,dot,559.3276977539062,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,car2-knife3,dot,559.3276977539062,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog3-knife3,dot,559.3276977539062,644.7947998046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog1-knife3,dot,559.3276977539062,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog2-knife3,dot,559.3276977539062,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog7-knife3,dot,559.3276977539062,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bear8-knife3,dot,559.3276977539062,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven6-knife3,dot,559.3276977539062,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven9-knife3,dot,559.3276977539062,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,chair5-knife3,dot,559.3276977539062,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,truck5-knife3,dot,559.3276977539062,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird1-knife3,dot,559.3276977539062,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird3-knife3,dot,559.3276977539062,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane10-knife3,dot,559.3276977539062,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane9-knife3,dot,559.3276977539062,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle4-knife3,dot,559.3276977539062,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle9-knife3,dot,559.3276977539062,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle1-knife3,dot,559.3276977539062,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle6-knife3,dot,559.3276977539062,559.4163818359375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle3-knife3,dot,559.3276977539062,582.5384521484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle2-knife3,dot,559.3276977539062,561.9283447265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,elephant10-knife3,dot,559.3276977539062,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,cat2-knife3,dot,506.3727111816406,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,car2-knife3,dot,506.3727111816406,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog3-knife3,dot,506.3727111816406,644.7947998046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog1-knife3,dot,506.3727111816406,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog2-knife3,dot,506.3727111816406,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog7-knife3,dot,506.3727111816406,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bear8-knife3,dot,506.3727111816406,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven6-knife3,dot,506.3727111816406,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven9-knife3,dot,506.3727111816406,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,chair5-knife3,dot,506.3727111816406,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,truck5-knife3,dot,506.3727111816406,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird1-knife3,dot,506.3727111816406,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird3-knife3,dot,506.3727111816406,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane10-knife3,dot,506.3727111816406,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane9-knife3,dot,506.3727111816406,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle4-knife3,dot,506.3727111816406,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,506.3727111816406,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,506.3727111816406,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,506.3727111816406,559.4163818359375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,506.3727111816406,582.5384521484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,506.3727111816406,561.9283447265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,506.3727111816406,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,550.48193359375,678.9559936523438,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,550.48193359375,698.3090209960938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,550.48193359375,644.7947998046875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,550.48193359375,687.0924072265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,550.48193359375,735.0062866210938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,550.48193359375,739.91552734375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,550.48193359375,657.649658203125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,550.48193359375,735.8077392578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,550.48193359375,647.0228271484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,550.48193359375,699.1627197265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,550.48193359375,681.5267333984375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,550.48193359375,685.2113647460938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,550.48193359375,763.1115112304688,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,550.48193359375,738.3591918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,550.48193359375,662.6006469726562,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,550.48193359375,773.5036010742188,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,550.48193359375,649.9519653320312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,550.48193359375,725.464111328125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,550.48193359375,559.4163818359375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,550.48193359375,582.5384521484375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,550.48193359375,561.9283447265625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,550.48193359375,738.4008178710938,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.7472131252288818,0.8118260502815247,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.7472131252288818,0.8449724316596985,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.7472131252288818,0.7869792580604553,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.7472131252288818,0.8528310656547546,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.7472131252288818,0.8260409235954285,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.7472131252288818,0.8602224588394165,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.7472131252288818,0.8108426928520203,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.7472131252288818,0.8562750220298767,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.7472131252288818,0.8280318379402161,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.7472131252288818,0.8128751516342163,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.7472131252288818,0.7833016514778137,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.7472131252288818,0.8360693454742432,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.7472131252288818,0.8656262755393982,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.7472131252288818,0.7653669714927673,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.7472131252288818,0.776809573173523,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.7472131252288818,0.7917858362197876,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.7472131252288818,0.7829083800315857,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.7472131252288818,0.7373391389846802,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.7472131252288818,0.7812517285346985,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.7472131252288818,0.8072478175163269,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.7472131252288818,0.7862289547920227,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.7472131252288818,0.8308511972427368,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.654994547367096,0.8118260502815247,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.654994547367096,0.8449724316596985,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.654994547367096,0.7869792580604553,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.654994547367096,0.8528310656547546,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.654994547367096,0.8260409235954285,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.654994547367096,0.8602224588394165,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.654994547367096,0.8108426928520203,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.654994547367096,0.8562750220298767,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.654994547367096,0.8280318379402161,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.654994547367096,0.8128751516342163,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.654994547367096,0.7833016514778137,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.654994547367096,0.8360693454742432,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.654994547367096,0.8656262755393982,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.654994547367096,0.7653669714927673,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.654994547367096,0.776809573173523,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.654994547367096,0.7917858362197876,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.654994547367096,0.7829083800315857,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.654994547367096,0.7373391389846802,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.654994547367096,0.7812517285346985,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.654994547367096,0.8072478175163269,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.654994547367096,0.7862289547920227,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.654994547367096,0.8308511972427368,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.6671220660209656,0.8118260502815247,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.6671220660209656,0.8449724316596985,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.6671220660209656,0.7869792580604553,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.6671220660209656,0.8528310656547546,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.6671220660209656,0.8260409235954285,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.6671220660209656,0.8602224588394165,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.6671220660209656,0.8108426928520203,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,cos,0.6671220660209656,0.8562750220298767,0,1
