Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,782.917236328125,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,782.917236328125,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,782.917236328125,820.4691772460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,782.917236328125,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,782.917236328125,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,782.917236328125,815.1450805664062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,782.917236328125,830.6737670898438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,782.917236328125,823.037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,782.917236328125,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,782.917236328125,765.6651611328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,782.917236328125,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,782.917236328125,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,782.917236328125,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,782.917236328125,750.4117431640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,580.1541748046875,888.1726684570312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,580.1541748046875,914.6680908203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,580.1541748046875,799.12255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,580.1541748046875,900.1331787109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,580.1541748046875,927.1138916015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,580.1541748046875,897.4057006835938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,580.1541748046875,865.3812255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,580.1541748046875,927.5171508789062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,580.1541748046875,936.5400390625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,580.1541748046875,868.0635375976562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,580.1541748046875,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,580.1541748046875,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,580.1541748046875,820.4691772460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,580.1541748046875,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,580.1541748046875,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,580.1541748046875,815.1450805664062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,580.1541748046875,830.6737670898438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,580.1541748046875,823.037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,580.1541748046875,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,580.1541748046875,765.6651611328125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,580.1541748046875,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,580.1541748046875,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,580.1541748046875,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,580.1541748046875,750.4117431640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,839.1761474609375,888.1726684570312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,839.1761474609375,914.6680908203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,839.1761474609375,799.12255859375,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,839.1761474609375,900.1331787109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,839.1761474609375,927.1138916015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,839.1761474609375,897.4057006835938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,839.1761474609375,865.3812255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,839.1761474609375,927.5171508789062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,839.1761474609375,936.5400390625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,839.1761474609375,868.0635375976562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,839.1761474609375,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,839.1761474609375,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,839.1761474609375,820.4691772460938,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,839.1761474609375,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,839.1761474609375,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,839.1761474609375,815.1450805664062,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,839.1761474609375,830.6737670898438,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,839.1761474609375,823.037353515625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,839.1761474609375,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,839.1761474609375,765.6651611328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,839.1761474609375,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,839.1761474609375,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,839.1761474609375,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,839.1761474609375,750.4117431640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,598.428466796875,888.1726684570312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,598.428466796875,914.6680908203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,598.428466796875,799.12255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,598.428466796875,900.1331787109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,598.428466796875,927.1138916015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,598.428466796875,897.4057006835938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,598.428466796875,865.3812255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,598.428466796875,927.5171508789062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,598.428466796875,936.5400390625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,598.428466796875,868.0635375976562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,598.428466796875,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,598.428466796875,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,598.428466796875,820.4691772460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,598.428466796875,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,598.428466796875,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,598.428466796875,815.1450805664062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,598.428466796875,830.6737670898438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,598.428466796875,823.037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,598.428466796875,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,598.428466796875,765.6651611328125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,598.428466796875,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,598.428466796875,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,598.428466796875,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,598.428466796875,750.4117431640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,793.936279296875,888.1726684570312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,793.936279296875,914.6680908203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,793.936279296875,799.12255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,793.936279296875,900.1331787109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,793.936279296875,927.1138916015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,793.936279296875,897.4057006835938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,793.936279296875,865.3812255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,793.936279296875,927.5171508789062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,793.936279296875,936.5400390625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,793.936279296875,868.0635375976562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,793.936279296875,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,793.936279296875,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,793.936279296875,820.4691772460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,793.936279296875,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,793.936279296875,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,793.936279296875,815.1450805664062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,793.936279296875,830.6737670898438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,793.936279296875,823.037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,793.936279296875,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,793.936279296875,765.6651611328125,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,793.936279296875,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,793.936279296875,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,793.936279296875,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,793.936279296875,750.4117431640625,1,0
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,510.5481872558594,888.1726684570312,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,510.5481872558594,914.6680908203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,510.5481872558594,799.12255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,510.5481872558594,900.1331787109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,510.5481872558594,927.1138916015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,510.5481872558594,897.4057006835938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,510.5481872558594,865.3812255859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,510.5481872558594,927.5171508789062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,510.5481872558594,936.5400390625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,510.5481872558594,868.0635375976562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,510.5481872558594,859.576416015625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,510.5481872558594,1005.0890502929688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,510.5481872558594,820.4691772460938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,510.5481872558594,903.65185546875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,510.5481872558594,959.3599853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,510.5481872558594,815.1450805664062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,510.5481872558594,830.6737670898438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,510.5481872558594,823.037353515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,510.5481872558594,917.4359130859375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,510.5481872558594,765.6651611328125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,510.5481872558594,888.0941162109375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,510.5481872558594,897.0317993164062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,510.5481872558594,925.6264038085938,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,510.5481872558594,750.4117431640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.6490361094474792,0.8940978646278381,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.6490361094474792,0.9105978012084961,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.6490361094474792,0.8956356644630432,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.6490361094474792,0.835054874420166,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.6490361094474792,0.8952887654304504,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.6490361094474792,0.8549149632453918,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.6490361094474792,0.8421069979667664,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.6490361094474792,0.874501645565033,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.6490361094474792,0.8860722780227661,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.6490361094474792,0.8552771806716919,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.6490361094474792,0.8593571782112122,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.6490361094474792,0.8842328786849976,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.6490361094474792,0.8830999732017517,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.6490361094474792,0.9083655476570129,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.6490361094474792,0.891926646232605,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.6490361094474792,0.7808097004890442,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.6490361094474792,0.7482427954673767,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.6490361094474792,0.7770609855651855,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.6490361094474792,0.8243805170059204,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.6490361094474792,0.8637031316757202,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.6490361094474792,0.9028612971305847,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.6490361094474792,0.8673424124717712,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.6490361094474792,0.8591753244400024,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.6490361094474792,0.8657839298248291,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.7288296818733215,0.8940978646278381,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.7288296818733215,0.9105978012084961,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.7288296818733215,0.8956356644630432,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.7288296818733215,0.835054874420166,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.7288296818733215,0.8952887654304504,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.7288296818733215,0.8549149632453918,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.7288296818733215,0.8421069979667664,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.7288296818733215,0.874501645565033,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.7288296818733215,0.8860722780227661,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.7288296818733215,0.8552771806716919,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.7288296818733215,0.8593571782112122,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.7288296818733215,0.8842328786849976,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.7288296818733215,0.8830999732017517,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.7288296818733215,0.9083655476570129,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.7288296818733215,0.891926646232605,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.7288296818733215,0.7808097004890442,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.7288296818733215,0.7482427954673767,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.7288296818733215,0.7770609855651855,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.7288296818733215,0.8243805170059204,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.7288296818733215,0.8637031316757202,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.7288296818733215,0.9028612971305847,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.7288296818733215,0.8673424124717712,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.7288296818733215,0.8591753244400024,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.7288296818733215,0.8657839298248291,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.6167615056037903,0.8940978646278381,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.6167615056037903,0.9105978012084961,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.6167615056037903,0.8956356644630432,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.6167615056037903,0.835054874420166,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.6167615056037903,0.8952887654304504,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.6167615056037903,0.8549149632453918,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.6167615056037903,0.8421069979667664,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.6167615056037903,0.874501645565033,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.6167615056037903,0.8860722780227661,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.6167615056037903,0.8552771806716919,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.6167615056037903,0.8593571782112122,0,1
