Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car3-dog2,dot,418.1411437988281,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,dot,418.1411437988281,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat9-dog2,dot,418.1411437988281,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,boat4-dog2,dot,418.1411437988281,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,oven7-dog2,dot,418.1411437988281,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair9-dog2,dot,418.1411437988281,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,chair3-dog2,dot,418.1411437988281,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,truck6-dog2,dot,418.1411437988281,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird2-dog2,dot,418.1411437988281,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird9-dog2,dot,418.1411437988281,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bird5-dog2,dot,418.1411437988281,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,airplane4-dog2,dot,418.1411437988281,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle5-dog2,dot,418.1411437988281,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bicycle6-dog2,dot,418.1411437988281,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle1-dog2,dot,418.1411437988281,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle8-dog2,dot,418.1411437988281,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,bottle4-dog2,dot,418.1411437988281,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,keyboard6-dog2,dot,418.1411437988281,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock3-dog2,dot,418.1411437988281,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock1-dog2,dot,418.1411437988281,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,clock7-dog2,dot,418.1411437988281,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,knife6-dog2,dot,418.1411437988281,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,elephant1-dog2,dot,418.1411437988281,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,cat9-dog2,dot,454.87872314453125,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car3-dog2,dot,454.87872314453125,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,car1-dog2,dot,454.87872314453125,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat9-dog2,dot,454.87872314453125,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,boat4-dog2,dot,454.87872314453125,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,oven7-dog2,dot,454.87872314453125,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair9-dog2,dot,454.87872314453125,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,chair3-dog2,dot,454.87872314453125,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,truck6-dog2,dot,454.87872314453125,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird2-dog2,dot,454.87872314453125,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird9-dog2,dot,454.87872314453125,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bird5-dog2,dot,454.87872314453125,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,airplane4-dog2,dot,454.87872314453125,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle5-dog2,dot,454.87872314453125,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bicycle6-dog2,dot,454.87872314453125,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle1-dog2,dot,454.87872314453125,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle8-dog2,dot,454.87872314453125,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,bottle4-dog2,dot,454.87872314453125,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,keyboard6-dog2,dot,454.87872314453125,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock3-dog2,dot,454.87872314453125,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock1-dog2,dot,454.87872314453125,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,clock7-dog2,dot,454.87872314453125,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,knife6-dog2,dot,454.87872314453125,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-knife2,elephant1-dog2,dot,454.87872314453125,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,cat9-dog2,dot,518.9873046875,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car3-dog2,dot,518.9873046875,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,car1-dog2,dot,518.9873046875,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat9-dog2,dot,518.9873046875,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,boat4-dog2,dot,518.9873046875,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,oven7-dog2,dot,518.9873046875,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair9-dog2,dot,518.9873046875,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,chair3-dog2,dot,518.9873046875,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,truck6-dog2,dot,518.9873046875,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird2-dog2,dot,518.9873046875,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird9-dog2,dot,518.9873046875,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bird5-dog2,dot,518.9873046875,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,airplane4-dog2,dot,518.9873046875,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle5-dog2,dot,518.9873046875,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bicycle6-dog2,dot,518.9873046875,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle1-dog2,dot,518.9873046875,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle8-dog2,dot,518.9873046875,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,bottle4-dog2,dot,518.9873046875,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,keyboard6-dog2,dot,518.9873046875,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock3-dog2,dot,518.9873046875,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock1-dog2,dot,518.9873046875,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,clock7-dog2,dot,518.9873046875,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,knife6-dog2,dot,518.9873046875,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-cat2,elephant1-dog2,dot,518.9873046875,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,cat9-dog2,dot,556.83837890625,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car3-dog2,dot,556.83837890625,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,car1-dog2,dot,556.83837890625,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat9-dog2,dot,556.83837890625,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,boat4-dog2,dot,556.83837890625,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,oven7-dog2,dot,556.83837890625,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair9-dog2,dot,556.83837890625,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,chair3-dog2,dot,556.83837890625,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,truck6-dog2,dot,556.83837890625,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird2-dog2,dot,556.83837890625,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird9-dog2,dot,556.83837890625,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bird5-dog2,dot,556.83837890625,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,airplane4-dog2,dot,556.83837890625,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle5-dog2,dot,556.83837890625,521.05224609375,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bicycle6-dog2,dot,556.83837890625,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle1-dog2,dot,556.83837890625,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle8-dog2,dot,556.83837890625,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,bottle4-dog2,dot,556.83837890625,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,keyboard6-dog2,dot,556.83837890625,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock3-dog2,dot,556.83837890625,545.8436279296875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock1-dog2,dot,556.83837890625,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,clock7-dog2,dot,556.83837890625,543.40185546875,1,0
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,knife6-dog2,dot,556.83837890625,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bottle2,elephant1-dog2,dot,556.83837890625,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,cat9-dog2,dot,478.33441162109375,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car3-dog2,dot,478.33441162109375,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,car1-dog2,dot,478.33441162109375,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat9-dog2,dot,478.33441162109375,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,boat4-dog2,dot,478.33441162109375,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,oven7-dog2,dot,478.33441162109375,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair9-dog2,dot,478.33441162109375,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,chair3-dog2,dot,478.33441162109375,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,truck6-dog2,dot,478.33441162109375,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird2-dog2,dot,478.33441162109375,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird9-dog2,dot,478.33441162109375,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bird5-dog2,dot,478.33441162109375,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,airplane4-dog2,dot,478.33441162109375,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle5-dog2,dot,478.33441162109375,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bicycle6-dog2,dot,478.33441162109375,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle1-dog2,dot,478.33441162109375,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle8-dog2,dot,478.33441162109375,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,bottle4-dog2,dot,478.33441162109375,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,keyboard6-dog2,dot,478.33441162109375,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock3-dog2,dot,478.33441162109375,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock1-dog2,dot,478.33441162109375,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,clock7-dog2,dot,478.33441162109375,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,knife6-dog2,dot,478.33441162109375,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bicycle1,elephant1-dog2,dot,478.33441162109375,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,cat9-dog2,dot,456.0721740722656,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car3-dog2,dot,456.0721740722656,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,car1-dog2,dot,456.0721740722656,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat9-dog2,dot,456.0721740722656,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,boat4-dog2,dot,456.0721740722656,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,oven7-dog2,dot,456.0721740722656,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair9-dog2,dot,456.0721740722656,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,chair3-dog2,dot,456.0721740722656,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,truck6-dog2,dot,456.0721740722656,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird2-dog2,dot,456.0721740722656,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird9-dog2,dot,456.0721740722656,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bird5-dog2,dot,456.0721740722656,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,airplane4-dog2,dot,456.0721740722656,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle5-dog2,dot,456.0721740722656,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bicycle6-dog2,dot,456.0721740722656,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle1-dog2,dot,456.0721740722656,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle8-dog2,dot,456.0721740722656,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,bottle4-dog2,dot,456.0721740722656,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,keyboard6-dog2,dot,456.0721740722656,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock3-dog2,dot,456.0721740722656,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock1-dog2,dot,456.0721740722656,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,clock7-dog2,dot,456.0721740722656,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,knife6-dog2,dot,456.0721740722656,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-oven1,elephant1-dog2,dot,456.0721740722656,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,cat9-dog2,dot,479.5760498046875,756.5836181640625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car3-dog2,dot,479.5760498046875,753.7772216796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,car1-dog2,dot,479.5760498046875,563.7001342773438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat9-dog2,dot,479.5760498046875,605.502685546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,boat4-dog2,dot,479.5760498046875,630.5535888671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,oven7-dog2,dot,479.5760498046875,713.5928955078125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair9-dog2,dot,479.5760498046875,659.756591796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,chair3-dog2,dot,479.5760498046875,674.6395263671875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,truck6-dog2,dot,479.5760498046875,748.8785400390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird2-dog2,dot,479.5760498046875,795.6754150390625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird9-dog2,dot,479.5760498046875,734.4437255859375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bird5-dog2,dot,479.5760498046875,723.80712890625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,airplane4-dog2,dot,479.5760498046875,677.45751953125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle5-dog2,dot,479.5760498046875,521.05224609375,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bicycle6-dog2,dot,479.5760498046875,565.655029296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle1-dog2,dot,479.5760498046875,676.58154296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle8-dog2,dot,479.5760498046875,816.250244140625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,bottle4-dog2,dot,479.5760498046875,764.6327514648438,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,keyboard6-dog2,dot,479.5760498046875,740.9263916015625,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock3-dog2,dot,479.5760498046875,545.8436279296875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock1-dog2,dot,479.5760498046875,667.98486328125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,clock7-dog2,dot,479.5760498046875,543.40185546875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,knife6-dog2,dot,479.5760498046875,683.3321533203125,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-truck3,elephant1-dog2,dot,479.5760498046875,746.8553466796875,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,cat9-dog2,cos,0.6125704050064087,0.8548229932785034,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car3-dog2,cos,0.6125704050064087,0.8038136959075928,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,car1-dog2,cos,0.6125704050064087,0.7842777967453003,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat9-dog2,cos,0.6125704050064087,0.847815752029419,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,boat4-dog2,cos,0.6125704050064087,0.827091634273529,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,oven7-dog2,cos,0.6125704050064087,0.85452800989151,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair9-dog2,cos,0.6125704050064087,0.8210641145706177,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,chair3-dog2,cos,0.6125704050064087,0.7886128425598145,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,truck6-dog2,cos,0.6125704050064087,0.865583062171936,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird2-dog2,cos,0.6125704050064087,0.8599865436553955,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird9-dog2,cos,0.6125704050064087,0.8507559895515442,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bird5-dog2,cos,0.6125704050064087,0.8374785780906677,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,airplane4-dog2,cos,0.6125704050064087,0.7979944348335266,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle5-dog2,cos,0.6125704050064087,0.6623609662055969,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bicycle6-dog2,cos,0.6125704050064087,0.7400566339492798,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle1-dog2,cos,0.6125704050064087,0.8225378394126892,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle8-dog2,cos,0.6125704050064087,0.7808622717857361,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,bottle4-dog2,cos,0.6125704050064087,0.8187400698661804,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,keyboard6-dog2,cos,0.6125704050064087,0.8115522265434265,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock3-dog2,cos,0.6125704050064087,0.7105370759963989,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock1-dog2,cos,0.6125704050064087,0.8293017745018005,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,clock7-dog2,cos,0.6125704050064087,0.6274864077568054,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,knife6-dog2,cos,0.6125704050064087,0.8349645733833313,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-car3,elephant1-dog2,cos,0.6125704050064087,0.9072667956352234,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,cat9-dog2,cos,0.621116578578949,0.8548229932785034,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car3-dog2,cos,0.621116578578949,0.8038136959075928,0,1
resnet50,elephant6-dog2,elephant6,dog2,elephant6-bird1,car1-dog2,cos,0.621116578578949,0.7842777967453003,0,1
