Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,dot,566.7822875976562,674.529296875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,dot,566.7822875976562,574.64111328125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,dot,566.7822875976562,699.4512939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,dot,566.7822875976562,629.0027465820312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,dot,566.7822875976562,611.11474609375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,dot,566.7822875976562,636.32177734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,dot,566.7822875976562,693.5611572265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,dot,649.0209350585938,703.498046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,dot,649.0209350585938,682.4329833984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,dot,649.0209350585938,642.398193359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,dot,649.0209350585938,567.0484619140625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,dot,649.0209350585938,630.5553588867188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,dot,649.0209350585938,651.5306396484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,dot,649.0209350585938,637.9251708984375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,dot,649.0209350585938,617.7105712890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,dot,649.0209350585938,649.0718994140625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,dot,649.0209350585938,615.9889526367188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,dot,649.0209350585938,768.945556640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,dot,649.0209350585938,621.5335693359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,dot,649.0209350585938,633.3220825195312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,dot,649.0209350585938,623.0341796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,dot,649.0209350585938,596.0521240234375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,dot,649.0209350585938,674.529296875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,dot,649.0209350585938,574.64111328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,dot,649.0209350585938,699.4512939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,dot,649.0209350585938,629.0027465820312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,dot,649.0209350585938,611.11474609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,dot,649.0209350585938,636.32177734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,dot,649.0209350585938,693.5611572265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,dot,644.8251342773438,703.498046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,dot,644.8251342773438,682.4329833984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,dot,644.8251342773438,642.398193359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,dot,644.8251342773438,567.0484619140625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,dot,644.8251342773438,630.5553588867188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,dot,644.8251342773438,651.5306396484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,dot,644.8251342773438,637.9251708984375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear5-airplane3,dot,644.8251342773438,617.7105712890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,oven6-airplane3,dot,644.8251342773438,649.0718994140625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck4-airplane3,dot,644.8251342773438,615.9889526367188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,truck2-airplane3,dot,644.8251342773438,768.945556640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird2-airplane3,dot,644.8251342773438,621.5335693359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bird5-airplane3,dot,644.8251342773438,633.3220825195312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bottle7-airplane3,dot,644.8251342773438,623.0341796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard10-airplane3,dot,644.8251342773438,596.0521240234375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard9-airplane3,dot,644.8251342773438,674.529296875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,keyboard5-airplane3,dot,644.8251342773438,574.64111328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife4-airplane3,dot,644.8251342773438,699.4512939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,knife7-airplane3,dot,644.8251342773438,629.0027465820312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant7-airplane3,dot,644.8251342773438,611.11474609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant2-airplane3,dot,644.8251342773438,636.32177734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,elephant8-airplane3,dot,644.8251342773438,693.5611572265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,cat10-airplane3,dot,708.1414794921875,703.498046875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car3-airplane3,dot,708.1414794921875,682.4329833984375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,car8-airplane3,dot,708.1414794921875,642.398193359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog9-airplane3,dot,708.1414794921875,567.0484619140625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog4-airplane3,dot,708.1414794921875,630.5553588867188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,dog1-airplane3,dot,708.1414794921875,651.5306396484375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear1-airplane3,dot,708.1414794921875,637.9251708984375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bear5-airplane3,dot,708.1414794921875,617.7105712890625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,oven6-airplane3,dot,708.1414794921875,649.0718994140625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck4-airplane3,dot,708.1414794921875,615.9889526367188,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,truck2-airplane3,dot,708.1414794921875,768.945556640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird2-airplane3,dot,708.1414794921875,621.5335693359375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bird5-airplane3,dot,708.1414794921875,633.3220825195312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,bottle7-airplane3,dot,708.1414794921875,623.0341796875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard10-airplane3,dot,708.1414794921875,596.0521240234375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard9-airplane3,dot,708.1414794921875,674.529296875,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,keyboard5-airplane3,dot,708.1414794921875,574.64111328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife4-airplane3,dot,708.1414794921875,699.4512939453125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,knife7-airplane3,dot,708.1414794921875,629.0027465820312,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant7-airplane3,dot,708.1414794921875,611.11474609375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant2-airplane3,dot,708.1414794921875,636.32177734375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-keyboard3,elephant8-airplane3,dot,708.1414794921875,693.5611572265625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,cat10-airplane3,dot,609.6705322265625,703.498046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car3-airplane3,dot,609.6705322265625,682.4329833984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,car8-airplane3,dot,609.6705322265625,642.398193359375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog9-airplane3,dot,609.6705322265625,567.0484619140625,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog4-airplane3,dot,609.6705322265625,630.5553588867188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,dog1-airplane3,dot,609.6705322265625,651.5306396484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear1-airplane3,dot,609.6705322265625,637.9251708984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bear5-airplane3,dot,609.6705322265625,617.7105712890625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,oven6-airplane3,dot,609.6705322265625,649.0718994140625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck4-airplane3,dot,609.6705322265625,615.9889526367188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,truck2-airplane3,dot,609.6705322265625,768.945556640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird2-airplane3,dot,609.6705322265625,621.5335693359375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bird5-airplane3,dot,609.6705322265625,633.3220825195312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,bottle7-airplane3,dot,609.6705322265625,623.0341796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard10-airplane3,dot,609.6705322265625,596.0521240234375,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard9-airplane3,dot,609.6705322265625,674.529296875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,keyboard5-airplane3,dot,609.6705322265625,574.64111328125,1,0
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife4-airplane3,dot,609.6705322265625,699.4512939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,knife7-airplane3,dot,609.6705322265625,629.0027465820312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant7-airplane3,dot,609.6705322265625,611.11474609375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant2-airplane3,dot,609.6705322265625,636.32177734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-oven2,elephant8-airplane3,dot,609.6705322265625,693.5611572265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,cat10-airplane3,dot,564.6051025390625,703.498046875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car3-airplane3,dot,564.6051025390625,682.4329833984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,car8-airplane3,dot,564.6051025390625,642.398193359375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog9-airplane3,dot,564.6051025390625,567.0484619140625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog4-airplane3,dot,564.6051025390625,630.5553588867188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,dog1-airplane3,dot,564.6051025390625,651.5306396484375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear1-airplane3,dot,564.6051025390625,637.9251708984375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bear5-airplane3,dot,564.6051025390625,617.7105712890625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,oven6-airplane3,dot,564.6051025390625,649.0718994140625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck4-airplane3,dot,564.6051025390625,615.9889526367188,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,truck2-airplane3,dot,564.6051025390625,768.945556640625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird2-airplane3,dot,564.6051025390625,621.5335693359375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bird5-airplane3,dot,564.6051025390625,633.3220825195312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,bottle7-airplane3,dot,564.6051025390625,623.0341796875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard10-airplane3,dot,564.6051025390625,596.0521240234375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard9-airplane3,dot,564.6051025390625,674.529296875,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,keyboard5-airplane3,dot,564.6051025390625,574.64111328125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife4-airplane3,dot,564.6051025390625,699.4512939453125,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,knife7-airplane3,dot,564.6051025390625,629.0027465820312,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant7-airplane3,dot,564.6051025390625,611.11474609375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant2-airplane3,dot,564.6051025390625,636.32177734375,0,1
resnet50,car5-airplane3,car5,airplane3,car5-truck3,elephant8-airplane3,dot,564.6051025390625,693.5611572265625,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,cat10-airplane3,cos,0.6103630065917969,0.8260578513145447,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car3-airplane3,cos,0.6103630065917969,0.85368412733078,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,car8-airplane3,cos,0.6103630065917969,0.8528180718421936,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog9-airplane3,cos,0.6103630065917969,0.7651758790016174,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog4-airplane3,cos,0.6103630065917969,0.7928821444511414,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,dog1-airplane3,cos,0.6103630065917969,0.7929949760437012,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear1-airplane3,cos,0.6103630065917969,0.7404336333274841,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bear5-airplane3,cos,0.6103630065917969,0.7875590920448303,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,oven6-airplane3,cos,0.6103630065917969,0.818364143371582,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck4-airplane3,cos,0.6103630065917969,0.803372859954834,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,truck2-airplane3,cos,0.6103630065917969,0.8755785226821899,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird2-airplane3,cos,0.6103630065917969,0.779051661491394,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bird5-airplane3,cos,0.6103630065917969,0.8019441366195679,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,bottle7-airplane3,cos,0.6103630065917969,0.7187439799308777,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard10-airplane3,cos,0.6103630065917969,0.8122968077659607,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard9-airplane3,cos,0.6103630065917969,0.7588895559310913,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,keyboard5-airplane3,cos,0.6103630065917969,0.7525562644004822,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife4-airplane3,cos,0.6103630065917969,0.768081784248352,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,knife7-airplane3,cos,0.6103630065917969,0.7970412969589233,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant7-airplane3,cos,0.6103630065917969,0.818625807762146,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant2-airplane3,cos,0.6103630065917969,0.7975605130195618,0,1
resnet50,car5-airplane3,car5,airplane3,car5-cat1,elephant8-airplane3,cos,0.6103630065917969,0.7592508792877197,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,cat10-airplane3,cos,0.5720170736312866,0.8260578513145447,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car3-airplane3,cos,0.5720170736312866,0.85368412733078,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,car8-airplane3,cos,0.5720170736312866,0.8528180718421936,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog9-airplane3,cos,0.5720170736312866,0.7651758790016174,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog4-airplane3,cos,0.5720170736312866,0.7928821444511414,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,dog1-airplane3,cos,0.5720170736312866,0.7929949760437012,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear1-airplane3,cos,0.5720170736312866,0.7404336333274841,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bear5-airplane3,cos,0.5720170736312866,0.7875590920448303,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,oven6-airplane3,cos,0.5720170736312866,0.818364143371582,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck4-airplane3,cos,0.5720170736312866,0.803372859954834,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,truck2-airplane3,cos,0.5720170736312866,0.8755785226821899,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird2-airplane3,cos,0.5720170736312866,0.779051661491394,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bird5-airplane3,cos,0.5720170736312866,0.8019441366195679,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,bottle7-airplane3,cos,0.5720170736312866,0.7187439799308777,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard10-airplane3,cos,0.5720170736312866,0.8122968077659607,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard9-airplane3,cos,0.5720170736312866,0.7588895559310913,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,keyboard5-airplane3,cos,0.5720170736312866,0.7525562644004822,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife4-airplane3,cos,0.5720170736312866,0.768081784248352,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,knife7-airplane3,cos,0.5720170736312866,0.7970412969589233,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant7-airplane3,cos,0.5720170736312866,0.818625807762146,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant2-airplane3,cos,0.5720170736312866,0.7975605130195618,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bear3,elephant8-airplane3,cos,0.5720170736312866,0.7592508792877197,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,cat10-airplane3,cos,0.8122152090072632,0.8260578513145447,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car3-airplane3,cos,0.8122152090072632,0.85368412733078,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,car8-airplane3,cos,0.8122152090072632,0.8528180718421936,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog9-airplane3,cos,0.8122152090072632,0.7651758790016174,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog4-airplane3,cos,0.8122152090072632,0.7928821444511414,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,dog1-airplane3,cos,0.8122152090072632,0.7929949760437012,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear1-airplane3,cos,0.8122152090072632,0.7404336333274841,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bear5-airplane3,cos,0.8122152090072632,0.7875590920448303,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,oven6-airplane3,cos,0.8122152090072632,0.818364143371582,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck4-airplane3,cos,0.8122152090072632,0.803372859954834,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,truck2-airplane3,cos,0.8122152090072632,0.8755785226821899,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird2-airplane3,cos,0.8122152090072632,0.779051661491394,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bird5-airplane3,cos,0.8122152090072632,0.8019441366195679,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,bottle7-airplane3,cos,0.8122152090072632,0.7187439799308777,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard10-airplane3,cos,0.8122152090072632,0.8122968077659607,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard9-airplane3,cos,0.8122152090072632,0.7588895559310913,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,keyboard5-airplane3,cos,0.8122152090072632,0.7525562644004822,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife4-airplane3,cos,0.8122152090072632,0.768081784248352,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,knife7-airplane3,cos,0.8122152090072632,0.7970412969589233,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant7-airplane3,cos,0.8122152090072632,0.818625807762146,0,1
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant2-airplane3,cos,0.8122152090072632,0.7975605130195618,1,0
resnet50,car5-airplane3,car5,airplane3,car5-knife2,elephant8-airplane3,cos,0.8122152090072632,0.7592508792877197,1,0
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,cat10-airplane3,cos,0.69356769323349,0.8260578513145447,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car3-airplane3,cos,0.69356769323349,0.85368412733078,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,car8-airplane3,cos,0.69356769323349,0.8528180718421936,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog9-airplane3,cos,0.69356769323349,0.7651758790016174,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog4-airplane3,cos,0.69356769323349,0.7928821444511414,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,dog1-airplane3,cos,0.69356769323349,0.7929949760437012,0,1
resnet50,car5-airplane3,car5,airplane3,car5-bottle1,bear1-airplane3,cos,0.69356769323349,0.7404336333274841,0,1
