Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,car1-clock2,dot,649.9554443359375,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,dog8-clock2,dot,649.9554443359375,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bear1-clock2,dot,649.9554443359375,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,boat6-clock2,dot,649.9554443359375,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven9-clock2,dot,649.9554443359375,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven4-clock2,dot,649.9554443359375,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven7-clock2,dot,649.9554443359375,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,chair1-clock2,dot,649.9554443359375,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,chair5-clock2,dot,649.9554443359375,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,truck6-clock2,dot,649.9554443359375,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,airplane8-clock2,dot,649.9554443359375,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bicycle10-clock2,dot,649.9554443359375,639.3544311523438,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bottle10-clock2,dot,649.9554443359375,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,keyboard4-clock2,dot,649.9554443359375,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,649.9554443359375,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,649.9554443359375,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,649.9554443359375,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,649.9554443359375,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,570.0377197265625,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,570.0377197265625,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,570.0377197265625,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,570.0377197265625,682.7806396484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,570.0377197265625,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,570.0377197265625,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,570.0377197265625,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,570.0377197265625,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,570.0377197265625,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,570.0377197265625,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,570.0377197265625,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,570.0377197265625,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,570.0377197265625,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,570.0377197265625,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,570.0377197265625,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,570.0377197265625,639.3544311523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,570.0377197265625,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,570.0377197265625,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,570.0377197265625,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,570.0377197265625,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,570.0377197265625,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,570.0377197265625,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,637.8328857421875,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,637.8328857421875,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,637.8328857421875,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,637.8328857421875,682.7806396484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,637.8328857421875,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,637.8328857421875,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,637.8328857421875,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,637.8328857421875,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,637.8328857421875,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,637.8328857421875,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,637.8328857421875,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,637.8328857421875,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,637.8328857421875,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,637.8328857421875,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,637.8328857421875,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,637.8328857421875,639.3544311523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,637.8328857421875,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,637.8328857421875,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,637.8328857421875,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,637.8328857421875,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,637.8328857421875,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,637.8328857421875,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,716.9703369140625,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,716.9703369140625,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,716.9703369140625,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,716.9703369140625,682.7806396484375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,716.9703369140625,678.5267333984375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,716.9703369140625,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,716.9703369140625,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,716.9703369140625,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,716.9703369140625,679.09716796875,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,716.9703369140625,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,716.9703369140625,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,716.9703369140625,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,716.9703369140625,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,716.9703369140625,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,716.9703369140625,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,716.9703369140625,639.3544311523438,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,716.9703369140625,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,716.9703369140625,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,716.9703369140625,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,716.9703369140625,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,716.9703369140625,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,716.9703369140625,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,540.964111328125,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,540.964111328125,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,540.964111328125,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,540.964111328125,682.7806396484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,540.964111328125,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,540.964111328125,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,540.964111328125,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,540.964111328125,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,540.964111328125,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,540.964111328125,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,540.964111328125,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,540.964111328125,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,540.964111328125,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,540.964111328125,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,540.964111328125,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,540.964111328125,639.3544311523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,540.964111328125,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,540.964111328125,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,540.964111328125,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,540.964111328125,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,540.964111328125,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,540.964111328125,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,532.3519287109375,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,532.3519287109375,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,532.3519287109375,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,532.3519287109375,682.7806396484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,532.3519287109375,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,532.3519287109375,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,532.3519287109375,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,532.3519287109375,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,532.3519287109375,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,532.3519287109375,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,532.3519287109375,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,532.3519287109375,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,532.3519287109375,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,532.3519287109375,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,532.3519287109375,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,532.3519287109375,639.3544311523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,532.3519287109375,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,532.3519287109375,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,532.3519287109375,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,532.3519287109375,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,532.3519287109375,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,532.3519287109375,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,677.3291015625,861.6075439453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,677.3291015625,798.22021484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,677.3291015625,740.8516235351562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,677.3291015625,682.7806396484375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,677.3291015625,678.5267333984375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,677.3291015625,777.7909545898438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,677.3291015625,749.7450561523438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,677.3291015625,799.6570434570312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,677.3291015625,679.09716796875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,677.3291015625,800.6692504882812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,677.3291015625,857.01318359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,677.3291015625,854.4000244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,677.3291015625,823.3316650390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,677.3291015625,817.0225830078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,677.3291015625,973.4043579101562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,677.3291015625,639.3544311523438,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,677.3291015625,747.783203125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,677.3291015625,883.4625854492188,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,677.3291015625,919.480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,677.3291015625,858.1480712890625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,677.3291015625,775.320556640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,677.3291015625,821.4959106445312,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.623238205909729,0.9060853719711304,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.623238205909729,0.8745875954627991,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.623238205909729,0.8044484853744507,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.623238205909729,0.8028302192687988,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.623238205909729,0.7452517151832581,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.623238205909729,0.8333296775817871,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.623238205909729,0.8295114040374756,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.623238205909729,0.8311237692832947,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.623238205909729,0.7877482771873474,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.623238205909729,0.8153030276298523,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.623238205909729,0.8714630007743835,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.623238205909729,0.8452783823013306,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.623238205909729,0.8421268463134766,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.623238205909729,0.8339880108833313,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.623238205909729,0.8920280933380127,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.623238205909729,0.796242356300354,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.623238205909729,0.832654595375061,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.623238205909729,0.8575406670570374,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.623238205909729,0.8641753196716309,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.623238205909729,0.8751608729362488,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.623238205909729,0.830167829990387,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.623238205909729,0.8539943695068359,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.7359930276870728,0.9060853719711304,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.7359930276870728,0.8745875954627991,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.7359930276870728,0.8044484853744507,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.7359930276870728,0.8028302192687988,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.7359930276870728,0.7452517151832581,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.7359930276870728,0.8333296775817871,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.7359930276870728,0.8295114040374756,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.7359930276870728,0.8311237692832947,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.7359930276870728,0.7877482771873474,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.7359930276870728,0.8153030276298523,0,1
