Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,truck6-boat2,dot,608.93994140625,670.5404052734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bird6-boat2,dot,608.93994140625,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,airplane7-boat2,dot,608.93994140625,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bicycle6-boat2,dot,608.93994140625,650.0953369140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard6-boat2,dot,608.93994140625,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard10-boat2,dot,608.93994140625,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard7-boat2,dot,608.93994140625,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard9-boat2,dot,608.93994140625,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,clock10-boat2,dot,608.93994140625,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,elephant8-boat2,dot,608.93994140625,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat9-boat2,dot,489.9490966796875,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat2-boat2,dot,489.9490966796875,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear4-boat2,dot,489.9490966796875,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear9-boat2,dot,489.9490966796875,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear5-boat2,dot,489.9490966796875,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear8-boat2,dot,489.9490966796875,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven10-boat2,dot,489.9490966796875,616.8524780273438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven9-boat2,dot,489.9490966796875,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,chair9-boat2,dot,489.9490966796875,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,truck6-boat2,dot,489.9490966796875,670.5404052734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bird6-boat2,dot,489.9490966796875,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,airplane7-boat2,dot,489.9490966796875,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bicycle6-boat2,dot,489.9490966796875,650.0953369140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard6-boat2,dot,489.9490966796875,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard10-boat2,dot,489.9490966796875,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard7-boat2,dot,489.9490966796875,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard9-boat2,dot,489.9490966796875,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,clock10-boat2,dot,489.9490966796875,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,elephant8-boat2,dot,489.9490966796875,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat9-boat2,dot,536.9695434570312,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat2-boat2,dot,536.9695434570312,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear4-boat2,dot,536.9695434570312,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear9-boat2,dot,536.9695434570312,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear5-boat2,dot,536.9695434570312,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear8-boat2,dot,536.9695434570312,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven10-boat2,dot,536.9695434570312,616.8524780273438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven9-boat2,dot,536.9695434570312,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,chair9-boat2,dot,536.9695434570312,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,truck6-boat2,dot,536.9695434570312,670.5404052734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bird6-boat2,dot,536.9695434570312,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,airplane7-boat2,dot,536.9695434570312,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bicycle6-boat2,dot,536.9695434570312,650.0953369140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard6-boat2,dot,536.9695434570312,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard10-boat2,dot,536.9695434570312,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard7-boat2,dot,536.9695434570312,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard9-boat2,dot,536.9695434570312,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,clock10-boat2,dot,536.9695434570312,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,elephant8-boat2,dot,536.9695434570312,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat9-boat2,dot,691.584228515625,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat2-boat2,dot,691.584228515625,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear4-boat2,dot,691.584228515625,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear9-boat2,dot,691.584228515625,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear5-boat2,dot,691.584228515625,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear8-boat2,dot,691.584228515625,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven10-boat2,dot,691.584228515625,616.8524780273438,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven9-boat2,dot,691.584228515625,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,chair9-boat2,dot,691.584228515625,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,truck6-boat2,dot,691.584228515625,670.5404052734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bird6-boat2,dot,691.584228515625,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,airplane7-boat2,dot,691.584228515625,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bicycle6-boat2,dot,691.584228515625,650.0953369140625,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard6-boat2,dot,691.584228515625,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard10-boat2,dot,691.584228515625,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard7-boat2,dot,691.584228515625,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard9-boat2,dot,691.584228515625,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,clock10-boat2,dot,691.584228515625,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,elephant8-boat2,dot,691.584228515625,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat9-boat2,dot,703.61669921875,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat2-boat2,dot,703.61669921875,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear4-boat2,dot,703.61669921875,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear9-boat2,dot,703.61669921875,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear5-boat2,dot,703.61669921875,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear8-boat2,dot,703.61669921875,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven10-boat2,dot,703.61669921875,616.8524780273438,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven9-boat2,dot,703.61669921875,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,chair9-boat2,dot,703.61669921875,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,truck6-boat2,dot,703.61669921875,670.5404052734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bird6-boat2,dot,703.61669921875,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,airplane7-boat2,dot,703.61669921875,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bicycle6-boat2,dot,703.61669921875,650.0953369140625,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard6-boat2,dot,703.61669921875,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard10-boat2,dot,703.61669921875,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard7-boat2,dot,703.61669921875,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard9-boat2,dot,703.61669921875,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,clock10-boat2,dot,703.61669921875,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,elephant8-boat2,dot,703.61669921875,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat9-boat2,dot,683.08154296875,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat2-boat2,dot,683.08154296875,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear4-boat2,dot,683.08154296875,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear9-boat2,dot,683.08154296875,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear5-boat2,dot,683.08154296875,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear8-boat2,dot,683.08154296875,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven10-boat2,dot,683.08154296875,616.8524780273438,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven9-boat2,dot,683.08154296875,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,chair9-boat2,dot,683.08154296875,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,truck6-boat2,dot,683.08154296875,670.5404052734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bird6-boat2,dot,683.08154296875,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,airplane7-boat2,dot,683.08154296875,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bicycle6-boat2,dot,683.08154296875,650.0953369140625,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard6-boat2,dot,683.08154296875,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard10-boat2,dot,683.08154296875,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard7-boat2,dot,683.08154296875,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard9-boat2,dot,683.08154296875,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,clock10-boat2,dot,683.08154296875,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,elephant8-boat2,dot,683.08154296875,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat9-boat2,dot,518.269287109375,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat2-boat2,dot,518.269287109375,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear4-boat2,dot,518.269287109375,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear9-boat2,dot,518.269287109375,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear5-boat2,dot,518.269287109375,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear8-boat2,dot,518.269287109375,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven10-boat2,dot,518.269287109375,616.8524780273438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven9-boat2,dot,518.269287109375,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,chair9-boat2,dot,518.269287109375,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,truck6-boat2,dot,518.269287109375,670.5404052734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bird6-boat2,dot,518.269287109375,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,airplane7-boat2,dot,518.269287109375,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bicycle6-boat2,dot,518.269287109375,650.0953369140625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard6-boat2,dot,518.269287109375,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard10-boat2,dot,518.269287109375,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard7-boat2,dot,518.269287109375,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard9-boat2,dot,518.269287109375,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,clock10-boat2,dot,518.269287109375,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,elephant8-boat2,dot,518.269287109375,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat9-boat2,dot,656.4961547851562,768.9501953125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat2-boat2,dot,656.4961547851562,817.1507568359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear4-boat2,dot,656.4961547851562,823.873779296875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear9-boat2,dot,656.4961547851562,846.6668701171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear5-boat2,dot,656.4961547851562,799.7997436523438,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear8-boat2,dot,656.4961547851562,749.7318115234375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven10-boat2,dot,656.4961547851562,616.8524780273438,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven9-boat2,dot,656.4961547851562,752.3667602539062,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,chair9-boat2,dot,656.4961547851562,717.2589111328125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,truck6-boat2,dot,656.4961547851562,670.5404052734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bird6-boat2,dot,656.4961547851562,846.0579833984375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,airplane7-boat2,dot,656.4961547851562,802.5782470703125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bicycle6-boat2,dot,656.4961547851562,650.0953369140625,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard6-boat2,dot,656.4961547851562,782.5173950195312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard10-boat2,dot,656.4961547851562,708.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard7-boat2,dot,656.4961547851562,715.5758056640625,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard9-boat2,dot,656.4961547851562,869.1477661132812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,clock10-boat2,dot,656.4961547851562,746.7070922851562,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,elephant8-boat2,dot,656.4961547851562,837.9694213867188,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat9-boat2,cos,0.7300742864608765,0.8481796383857727,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat2-boat2,cos,0.7300742864608765,0.8423965573310852,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear4-boat2,cos,0.7300742864608765,0.856052815914154,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear9-boat2,cos,0.7300742864608765,0.8895193934440613,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear5-boat2,cos,0.7300742864608765,0.8892890810966492,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear8-boat2,cos,0.7300742864608765,0.8931489586830139,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven10-boat2,cos,0.7300742864608765,0.8297284841537476,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven9-boat2,cos,0.7300742864608765,0.856796145439148,0,1
