Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat8-oven1,dot,535.2581787109375,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,boat1-oven1,dot,535.2581787109375,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair10-oven1,dot,535.2581787109375,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,chair8-oven1,dot,535.2581787109375,718.3907470703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird1-oven1,dot,535.2581787109375,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird6-oven1,dot,535.2581787109375,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bird3-oven1,dot,535.2581787109375,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,airplane3-oven1,dot,535.2581787109375,723.0222778320312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle1-oven1,dot,535.2581787109375,683.1798706054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,bicycle7-oven1,dot,535.2581787109375,690.1053466796875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,keyboard8-oven1,dot,535.2581787109375,621.764892578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,535.2581787109375,709.9199829101562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,535.2581787109375,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,535.2581787109375,692.67431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,535.2581787109375,678.3440551757812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,535.2581787109375,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,535.2581787109375,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,535.2581787109375,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,610.0555419921875,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,610.0555419921875,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,610.0555419921875,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,610.0555419921875,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,610.0555419921875,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,610.0555419921875,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,610.0555419921875,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,610.0555419921875,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,610.0555419921875,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,610.0555419921875,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,610.0555419921875,718.3907470703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,610.0555419921875,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,610.0555419921875,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,610.0555419921875,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,610.0555419921875,723.0222778320312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,610.0555419921875,683.1798706054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,610.0555419921875,690.1053466796875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,610.0555419921875,621.764892578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,610.0555419921875,709.9199829101562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,610.0555419921875,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,610.0555419921875,692.67431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,610.0555419921875,678.3440551757812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,610.0555419921875,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,610.0555419921875,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,610.0555419921875,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,623.327392578125,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,623.327392578125,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,623.327392578125,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,623.327392578125,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,623.327392578125,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,623.327392578125,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,623.327392578125,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,623.327392578125,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,623.327392578125,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,623.327392578125,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,623.327392578125,718.3907470703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,623.327392578125,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,623.327392578125,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,623.327392578125,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,623.327392578125,723.0222778320312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,623.327392578125,683.1798706054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,623.327392578125,690.1053466796875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,623.327392578125,621.764892578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,623.327392578125,709.9199829101562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,623.327392578125,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,623.327392578125,692.67431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,623.327392578125,678.3440551757812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,623.327392578125,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,623.327392578125,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,623.327392578125,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,746.7559814453125,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,746.7559814453125,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,746.7559814453125,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,746.7559814453125,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,746.7559814453125,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,746.7559814453125,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,746.7559814453125,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,746.7559814453125,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,746.7559814453125,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,746.7559814453125,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,746.7559814453125,718.3907470703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,746.7559814453125,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,746.7559814453125,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,746.7559814453125,744.9369506835938,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,746.7559814453125,723.0222778320312,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,746.7559814453125,683.1798706054688,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,746.7559814453125,690.1053466796875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,746.7559814453125,621.764892578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,746.7559814453125,709.9199829101562,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,746.7559814453125,730.8914794921875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,746.7559814453125,692.67431640625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,746.7559814453125,678.3440551757812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,746.7559814453125,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,746.7559814453125,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,746.7559814453125,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,725.5567016601562,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,725.5567016601562,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,725.5567016601562,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,725.5567016601562,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,725.5567016601562,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,725.5567016601562,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,725.5567016601562,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,725.5567016601562,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,725.5567016601562,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,725.5567016601562,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,725.5567016601562,718.3907470703125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,725.5567016601562,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,725.5567016601562,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,725.5567016601562,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,725.5567016601562,723.0222778320312,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,725.5567016601562,683.1798706054688,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,725.5567016601562,690.1053466796875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,725.5567016601562,621.764892578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,725.5567016601562,709.9199829101562,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,725.5567016601562,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,725.5567016601562,692.67431640625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,725.5567016601562,678.3440551757812,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,725.5567016601562,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,725.5567016601562,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,725.5567016601562,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,688.7581787109375,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,688.7581787109375,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,688.7581787109375,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,688.7581787109375,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,688.7581787109375,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,688.7581787109375,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,688.7581787109375,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,688.7581787109375,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,688.7581787109375,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,688.7581787109375,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,688.7581787109375,718.3907470703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,688.7581787109375,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,688.7581787109375,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,688.7581787109375,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,688.7581787109375,723.0222778320312,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,688.7581787109375,683.1798706054688,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,688.7581787109375,690.1053466796875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,688.7581787109375,621.764892578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,688.7581787109375,709.9199829101562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,688.7581787109375,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,688.7581787109375,692.67431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,688.7581787109375,678.3440551757812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,688.7581787109375,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,688.7581787109375,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,688.7581787109375,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,598.11328125,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,598.11328125,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,598.11328125,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,598.11328125,751.0076904296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,598.11328125,775.0850219726562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,598.11328125,858.9819946289062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,598.11328125,767.203857421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,598.11328125,888.9793090820312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,598.11328125,752.98681640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,598.11328125,797.178955078125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,598.11328125,718.3907470703125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,598.11328125,768.8271484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,598.11328125,804.142578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,598.11328125,744.9369506835938,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,598.11328125,723.0222778320312,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,598.11328125,683.1798706054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,598.11328125,690.1053466796875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,598.11328125,621.764892578125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,598.11328125,709.9199829101562,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,598.11328125,730.8914794921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,598.11328125,692.67431640625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,598.11328125,678.3440551757812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,598.11328125,755.5236206054688,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,598.11328125,898.6419677734375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,598.11328125,800.6377563476562,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,617.3289794921875,902.5960083007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,617.3289794921875,878.6578369140625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,617.3289794921875,853.0321044921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog4-oven1,dot,617.3289794921875,751.0076904296875,0,1
