Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,dot,610.494384765625,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,dot,610.494384765625,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,dot,610.494384765625,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,dot,610.494384765625,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,dot,610.494384765625,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,dot,610.494384765625,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,dot,610.494384765625,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,dot,610.494384765625,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,dot,610.494384765625,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,dot,610.494384765625,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,dot,610.494384765625,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,dot,610.494384765625,648.1140747070312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,dot,610.494384765625,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,dot,610.494384765625,864.557373046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,dot,610.494384765625,873.6619262695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,dot,610.494384765625,731.319091796875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,dot,610.494384765625,893.9918212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,dot,610.494384765625,842.5995483398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,dot,610.494384765625,895.301513671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,dot,610.494384765625,957.4982299804688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,dot,628.2476806640625,922.571533203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,dot,628.2476806640625,837.6148681640625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,dot,628.2476806640625,909.27880859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,dot,628.2476806640625,817.853515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,dot,628.2476806640625,876.93701171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,dot,628.2476806640625,915.691650390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,dot,628.2476806640625,851.6168212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,dot,628.2476806640625,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,dot,628.2476806640625,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,dot,628.2476806640625,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,dot,628.2476806640625,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,dot,628.2476806640625,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,dot,628.2476806640625,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,dot,628.2476806640625,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,dot,628.2476806640625,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,dot,628.2476806640625,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,dot,628.2476806640625,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,dot,628.2476806640625,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,dot,628.2476806640625,648.1140747070312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,dot,628.2476806640625,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,dot,628.2476806640625,864.557373046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,dot,628.2476806640625,873.6619262695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,dot,628.2476806640625,731.319091796875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,dot,628.2476806640625,893.9918212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,dot,628.2476806640625,842.5995483398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,dot,628.2476806640625,895.301513671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,dot,628.2476806640625,957.4982299804688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,dot,634.4903564453125,922.571533203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,dot,634.4903564453125,837.6148681640625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,dot,634.4903564453125,909.27880859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,dot,634.4903564453125,817.853515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,dot,634.4903564453125,876.93701171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,dot,634.4903564453125,915.691650390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,dot,634.4903564453125,851.6168212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,dot,634.4903564453125,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,dot,634.4903564453125,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,dot,634.4903564453125,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,dot,634.4903564453125,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,dot,634.4903564453125,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,dot,634.4903564453125,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,dot,634.4903564453125,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,dot,634.4903564453125,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,dot,634.4903564453125,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,dot,634.4903564453125,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,dot,634.4903564453125,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,dot,634.4903564453125,648.1140747070312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,dot,634.4903564453125,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,dot,634.4903564453125,864.557373046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,dot,634.4903564453125,873.6619262695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,dot,634.4903564453125,731.319091796875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,dot,634.4903564453125,893.9918212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,dot,634.4903564453125,842.5995483398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,dot,634.4903564453125,895.301513671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,dot,634.4903564453125,957.4982299804688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,dot,357.2586669921875,922.571533203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,dot,357.2586669921875,837.6148681640625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,dot,357.2586669921875,909.27880859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,dot,357.2586669921875,817.853515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,dot,357.2586669921875,876.93701171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,dot,357.2586669921875,915.691650390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,dot,357.2586669921875,851.6168212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,dot,357.2586669921875,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,dot,357.2586669921875,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,dot,357.2586669921875,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,dot,357.2586669921875,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,dot,357.2586669921875,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,dot,357.2586669921875,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,dot,357.2586669921875,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,dot,357.2586669921875,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,dot,357.2586669921875,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,dot,357.2586669921875,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,dot,357.2586669921875,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,dot,357.2586669921875,648.1140747070312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,dot,357.2586669921875,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,dot,357.2586669921875,864.557373046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,dot,357.2586669921875,873.6619262695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,dot,357.2586669921875,731.319091796875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,dot,357.2586669921875,893.9918212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,dot,357.2586669921875,842.5995483398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,dot,357.2586669921875,895.301513671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,dot,357.2586669921875,957.4982299804688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,dot,584.0557861328125,922.571533203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,dot,584.0557861328125,837.6148681640625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,dot,584.0557861328125,909.27880859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,dot,584.0557861328125,817.853515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,dot,584.0557861328125,876.93701171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,dot,584.0557861328125,915.691650390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,dot,584.0557861328125,851.6168212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,dot,584.0557861328125,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,dot,584.0557861328125,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,dot,584.0557861328125,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,dot,584.0557861328125,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,dot,584.0557861328125,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,dot,584.0557861328125,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,dot,584.0557861328125,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,dot,584.0557861328125,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,dot,584.0557861328125,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,dot,584.0557861328125,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,dot,584.0557861328125,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,dot,584.0557861328125,648.1140747070312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,dot,584.0557861328125,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,dot,584.0557861328125,864.557373046875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,dot,584.0557861328125,873.6619262695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,dot,584.0557861328125,731.319091796875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,dot,584.0557861328125,893.9918212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,dot,584.0557861328125,842.5995483398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,dot,584.0557861328125,895.301513671875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,dot,584.0557861328125,957.4982299804688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,dot,686.7296142578125,922.571533203125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,dot,686.7296142578125,837.6148681640625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,dot,686.7296142578125,909.27880859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,dot,686.7296142578125,817.853515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,dot,686.7296142578125,876.93701171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,dot,686.7296142578125,915.691650390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,dot,686.7296142578125,851.6168212890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,dot,686.7296142578125,797.4800415039062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,dot,686.7296142578125,879.5603637695312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,dot,686.7296142578125,926.41552734375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven2-chair1,dot,686.7296142578125,867.864990234375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven8-chair1,dot,686.7296142578125,930.5467529296875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,truck2-chair1,dot,686.7296142578125,976.6133422851562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird8-chair1,dot,686.7296142578125,925.366455078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird5-chair1,dot,686.7296142578125,757.8896484375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird10-chair1,dot,686.7296142578125,840.2982788085938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird9-chair1,dot,686.7296142578125,820.6842651367188,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,airplane8-chair1,dot,686.7296142578125,871.9170532226562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle9-chair1,dot,686.7296142578125,648.1140747070312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle1-chair1,dot,686.7296142578125,779.4917602539062,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bottle5-chair1,dot,686.7296142578125,864.557373046875,0,1
