Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,bottle8-bird1,dot,493.85113525390625,544.4356079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,bottle6-bird1,dot,493.85113525390625,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,keyboard9-bird1,dot,493.85113525390625,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,keyboard4-bird1,dot,493.85113525390625,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,clock3-bird1,dot,493.85113525390625,503.2002258300781,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,knife6-bird1,dot,493.85113525390625,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,knife9-bird1,dot,493.85113525390625,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,knife2-bird1,dot,493.85113525390625,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,elephant6-bird1,dot,493.85113525390625,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,elephant4-bird1,dot,493.85113525390625,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-car3,elephant2-bird1,dot,493.85113525390625,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,cat1-bird1,dot,540.9573364257812,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,car9-bird1,dot,540.9573364257812,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,car4-bird1,dot,540.9573364257812,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog4-bird1,dot,540.9573364257812,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog1-bird1,dot,540.9573364257812,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,dog6-bird1,dot,540.9573364257812,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bear5-bird1,dot,540.9573364257812,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat2-bird1,dot,540.9573364257812,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat4-bird1,dot,540.9573364257812,568.0344848632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,boat9-bird1,dot,540.9573364257812,601.563232421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven6-bird1,dot,540.9573364257812,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,oven5-bird1,dot,540.9573364257812,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair5-bird1,dot,540.9573364257812,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,chair7-bird1,dot,540.9573364257812,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,truck1-bird1,dot,540.9573364257812,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,airplane8-bird1,dot,540.9573364257812,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle3-bird1,dot,540.9573364257812,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bicycle1-bird1,dot,540.9573364257812,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle3-bird1,dot,540.9573364257812,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle8-bird1,dot,540.9573364257812,544.4356079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,bottle6-bird1,dot,540.9573364257812,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard9-bird1,dot,540.9573364257812,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,keyboard4-bird1,dot,540.9573364257812,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,clock3-bird1,dot,540.9573364257812,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife6-bird1,dot,540.9573364257812,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife9-bird1,dot,540.9573364257812,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,knife2-bird1,dot,540.9573364257812,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant6-bird1,dot,540.9573364257812,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant4-bird1,dot,540.9573364257812,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-dog1,elephant2-bird1,dot,540.9573364257812,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,cat1-bird1,dot,550.1446533203125,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car9-bird1,dot,550.1446533203125,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,car4-bird1,dot,550.1446533203125,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog4-bird1,dot,550.1446533203125,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog1-bird1,dot,550.1446533203125,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,dog6-bird1,dot,550.1446533203125,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bear5-bird1,dot,550.1446533203125,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat2-bird1,dot,550.1446533203125,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat4-bird1,dot,550.1446533203125,568.0344848632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,boat9-bird1,dot,550.1446533203125,601.563232421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven6-bird1,dot,550.1446533203125,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,oven5-bird1,dot,550.1446533203125,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair5-bird1,dot,550.1446533203125,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,chair7-bird1,dot,550.1446533203125,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,truck1-bird1,dot,550.1446533203125,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,airplane8-bird1,dot,550.1446533203125,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle3-bird1,dot,550.1446533203125,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bicycle1-bird1,dot,550.1446533203125,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle3-bird1,dot,550.1446533203125,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle8-bird1,dot,550.1446533203125,544.4356079101562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,bottle6-bird1,dot,550.1446533203125,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard9-bird1,dot,550.1446533203125,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,keyboard4-bird1,dot,550.1446533203125,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,clock3-bird1,dot,550.1446533203125,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife6-bird1,dot,550.1446533203125,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife9-bird1,dot,550.1446533203125,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,knife2-bird1,dot,550.1446533203125,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant6-bird1,dot,550.1446533203125,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant4-bird1,dot,550.1446533203125,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-cat1,elephant2-bird1,dot,550.1446533203125,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,cat1-bird1,dot,531.5213012695312,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car9-bird1,dot,531.5213012695312,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,car4-bird1,dot,531.5213012695312,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog4-bird1,dot,531.5213012695312,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog1-bird1,dot,531.5213012695312,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,dog6-bird1,dot,531.5213012695312,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bear5-bird1,dot,531.5213012695312,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat2-bird1,dot,531.5213012695312,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat4-bird1,dot,531.5213012695312,568.0344848632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,boat9-bird1,dot,531.5213012695312,601.563232421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven6-bird1,dot,531.5213012695312,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,oven5-bird1,dot,531.5213012695312,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair5-bird1,dot,531.5213012695312,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,chair7-bird1,dot,531.5213012695312,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,truck1-bird1,dot,531.5213012695312,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,airplane8-bird1,dot,531.5213012695312,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle3-bird1,dot,531.5213012695312,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle1-bird1,dot,531.5213012695312,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle3-bird1,dot,531.5213012695312,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle8-bird1,dot,531.5213012695312,544.4356079101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle6-bird1,dot,531.5213012695312,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard9-bird1,dot,531.5213012695312,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard4-bird1,dot,531.5213012695312,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,clock3-bird1,dot,531.5213012695312,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife6-bird1,dot,531.5213012695312,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife9-bird1,dot,531.5213012695312,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife2-bird1,dot,531.5213012695312,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant6-bird1,dot,531.5213012695312,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant4-bird1,dot,531.5213012695312,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant2-bird1,dot,531.5213012695312,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,cat1-bird1,dot,608.5578002929688,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car9-bird1,dot,608.5578002929688,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car4-bird1,dot,608.5578002929688,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog4-bird1,dot,608.5578002929688,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog1-bird1,dot,608.5578002929688,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog6-bird1,dot,608.5578002929688,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bear5-bird1,dot,608.5578002929688,593.9601440429688,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat2-bird1,dot,608.5578002929688,576.8321533203125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat4-bird1,dot,608.5578002929688,568.0344848632812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat9-bird1,dot,608.5578002929688,601.563232421875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven6-bird1,dot,608.5578002929688,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven5-bird1,dot,608.5578002929688,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair5-bird1,dot,608.5578002929688,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair7-bird1,dot,608.5578002929688,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,truck1-bird1,dot,608.5578002929688,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,airplane8-bird1,dot,608.5578002929688,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle3-bird1,dot,608.5578002929688,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle1-bird1,dot,608.5578002929688,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle3-bird1,dot,608.5578002929688,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle8-bird1,dot,608.5578002929688,544.4356079101562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle6-bird1,dot,608.5578002929688,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard9-bird1,dot,608.5578002929688,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard4-bird1,dot,608.5578002929688,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,clock3-bird1,dot,608.5578002929688,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife6-bird1,dot,608.5578002929688,586.6661376953125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife9-bird1,dot,608.5578002929688,586.1658935546875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife2-bird1,dot,608.5578002929688,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant6-bird1,dot,608.5578002929688,605.9598388671875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant4-bird1,dot,608.5578002929688,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant2-bird1,dot,608.5578002929688,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,cat1-bird1,dot,545.259521484375,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car9-bird1,dot,545.259521484375,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car4-bird1,dot,545.259521484375,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog4-bird1,dot,545.259521484375,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog1-bird1,dot,545.259521484375,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog6-bird1,dot,545.259521484375,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bear5-bird1,dot,545.259521484375,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat2-bird1,dot,545.259521484375,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat4-bird1,dot,545.259521484375,568.0344848632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat9-bird1,dot,545.259521484375,601.563232421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven6-bird1,dot,545.259521484375,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven5-bird1,dot,545.259521484375,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair5-bird1,dot,545.259521484375,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair7-bird1,dot,545.259521484375,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,truck1-bird1,dot,545.259521484375,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,airplane8-bird1,dot,545.259521484375,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle3-bird1,dot,545.259521484375,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle1-bird1,dot,545.259521484375,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle3-bird1,dot,545.259521484375,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle8-bird1,dot,545.259521484375,544.4356079101562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle6-bird1,dot,545.259521484375,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard9-bird1,dot,545.259521484375,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard4-bird1,dot,545.259521484375,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,clock3-bird1,dot,545.259521484375,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife6-bird1,dot,545.259521484375,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife9-bird1,dot,545.259521484375,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife2-bird1,dot,545.259521484375,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant6-bird1,dot,545.259521484375,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant4-bird1,dot,545.259521484375,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant2-bird1,dot,545.259521484375,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,cat1-bird1,dot,554.2283325195312,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car9-bird1,dot,554.2283325195312,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car4-bird1,dot,554.2283325195312,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog4-bird1,dot,554.2283325195312,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog1-bird1,dot,554.2283325195312,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog6-bird1,dot,554.2283325195312,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bear5-bird1,dot,554.2283325195312,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat2-bird1,dot,554.2283325195312,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat4-bird1,dot,554.2283325195312,568.0344848632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat9-bird1,dot,554.2283325195312,601.563232421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven6-bird1,dot,554.2283325195312,661.856201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven5-bird1,dot,554.2283325195312,766.7767944335938,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair5-bird1,dot,554.2283325195312,741.0762329101562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair7-bird1,dot,554.2283325195312,725.1224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,truck1-bird1,dot,554.2283325195312,622.2510986328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,airplane8-bird1,dot,554.2283325195312,668.7979125976562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle3-bird1,dot,554.2283325195312,671.1668701171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle1-bird1,dot,554.2283325195312,621.7285766601562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle3-bird1,dot,554.2283325195312,635.412109375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle8-bird1,dot,554.2283325195312,544.4356079101562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle6-bird1,dot,554.2283325195312,703.97900390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard9-bird1,dot,554.2283325195312,701.009521484375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard4-bird1,dot,554.2283325195312,705.5726318359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,clock3-bird1,dot,554.2283325195312,503.2002258300781,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife6-bird1,dot,554.2283325195312,586.6661376953125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife9-bird1,dot,554.2283325195312,586.1658935546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife2-bird1,dot,554.2283325195312,663.4429931640625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant6-bird1,dot,554.2283325195312,605.9598388671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant4-bird1,dot,554.2283325195312,700.1744384765625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant2-bird1,dot,554.2283325195312,686.0064697265625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,cat1-bird1,dot,541.2017822265625,661.4608764648438,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car9-bird1,dot,541.2017822265625,671.2960205078125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car4-bird1,dot,541.2017822265625,696.6514892578125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog4-bird1,dot,541.2017822265625,804.765869140625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog1-bird1,dot,541.2017822265625,698.4434814453125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog6-bird1,dot,541.2017822265625,723.4146728515625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,bear5-bird1,dot,541.2017822265625,593.9601440429688,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat2-bird1,dot,541.2017822265625,576.8321533203125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat4-bird1,dot,541.2017822265625,568.0344848632812,0,1
