Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-knife2,car8,knife2,car8-chair1,clock6-knife2,dot,684.208984375,691.36865234375,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant6-knife2,dot,684.208984375,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant8-knife2,dot,684.208984375,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-chair1,elephant7-knife2,dot,684.208984375,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-boat3,cat7-knife2,dot,816.3709716796875,723.989990234375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat5-knife2,dot,816.3709716796875,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,cat9-knife2,dot,816.3709716796875,758.232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,car5-knife2,dot,816.3709716796875,755.3240966796875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,dog5-knife2,dot,816.3709716796875,805.4857177734375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear9-knife2,dot,816.3709716796875,779.2957763671875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear2-knife2,dot,816.3709716796875,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bear10-knife2,dot,816.3709716796875,725.1339111328125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat6-knife2,dot,816.3709716796875,775.01611328125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat9-knife2,dot,816.3709716796875,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat4-knife2,dot,816.3709716796875,734.4227294921875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,boat5-knife2,dot,816.3709716796875,785.79248046875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven4-knife2,dot,816.3709716796875,740.2433471679688,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,oven8-knife2,dot,816.3709716796875,680.760498046875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair7-knife2,dot,816.3709716796875,732.9453125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,chair8-knife2,dot,816.3709716796875,631.274169921875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck3-knife2,dot,816.3709716796875,753.6356201171875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,truck6-knife2,dot,816.3709716796875,672.7750854492188,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird8-knife2,dot,816.3709716796875,726.6712646484375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bird7-knife2,dot,816.3709716796875,738.0114135742188,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle2-knife2,dot,816.3709716796875,798.090576171875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,bicycle7-knife2,dot,816.3709716796875,767.7921752929688,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard5-knife2,dot,816.3709716796875,669.6103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard4-knife2,dot,816.3709716796875,662.1287841796875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,keyboard6-knife2,dot,816.3709716796875,686.2075805664062,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,clock6-knife2,dot,816.3709716796875,691.36865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant6-knife2,dot,816.3709716796875,748.0921630859375,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant8-knife2,dot,816.3709716796875,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant7-knife2,dot,816.3709716796875,761.26416015625,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,cat7-knife2,dot,604.3836669921875,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat5-knife2,dot,604.3836669921875,670.4036865234375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat9-knife2,dot,604.3836669921875,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,car5-knife2,dot,604.3836669921875,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,dog5-knife2,dot,604.3836669921875,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear9-knife2,dot,604.3836669921875,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear2-knife2,dot,604.3836669921875,657.480712890625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear10-knife2,dot,604.3836669921875,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat6-knife2,dot,604.3836669921875,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat9-knife2,dot,604.3836669921875,625.781494140625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat4-knife2,dot,604.3836669921875,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat5-knife2,dot,604.3836669921875,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven4-knife2,dot,604.3836669921875,740.2433471679688,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven8-knife2,dot,604.3836669921875,680.760498046875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair7-knife2,dot,604.3836669921875,732.9453125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair8-knife2,dot,604.3836669921875,631.274169921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,truck3-knife2,dot,604.3836669921875,753.6356201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,truck6-knife2,dot,604.3836669921875,672.7750854492188,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird8-knife2,dot,604.3836669921875,726.6712646484375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird7-knife2,dot,604.3836669921875,738.0114135742188,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle2-knife2,dot,604.3836669921875,798.090576171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle7-knife2,dot,604.3836669921875,767.7921752929688,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard5-knife2,dot,604.3836669921875,669.6103515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard4-knife2,dot,604.3836669921875,662.1287841796875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard6-knife2,dot,604.3836669921875,686.2075805664062,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,clock6-knife2,dot,604.3836669921875,691.36865234375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant6-knife2,dot,604.3836669921875,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant8-knife2,dot,604.3836669921875,680.4859619140625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant7-knife2,dot,604.3836669921875,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat7-knife2,dot,718.5432739257812,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat5-knife2,dot,718.5432739257812,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,cat9-knife2,dot,718.5432739257812,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,car5-knife2,dot,718.5432739257812,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,dog5-knife2,dot,718.5432739257812,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear9-knife2,dot,718.5432739257812,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear2-knife2,dot,718.5432739257812,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bear10-knife2,dot,718.5432739257812,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat6-knife2,dot,718.5432739257812,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat9-knife2,dot,718.5432739257812,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat4-knife2,dot,718.5432739257812,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat5-knife2,dot,718.5432739257812,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,oven4-knife2,dot,718.5432739257812,740.2433471679688,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,oven8-knife2,dot,718.5432739257812,680.760498046875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,chair7-knife2,dot,718.5432739257812,732.9453125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,chair8-knife2,dot,718.5432739257812,631.274169921875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,truck3-knife2,dot,718.5432739257812,753.6356201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,truck6-knife2,dot,718.5432739257812,672.7750854492188,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bird8-knife2,dot,718.5432739257812,726.6712646484375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bird7-knife2,dot,718.5432739257812,738.0114135742188,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle2-knife2,dot,718.5432739257812,798.090576171875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle7-knife2,dot,718.5432739257812,767.7921752929688,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard5-knife2,dot,718.5432739257812,669.6103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard4-knife2,dot,718.5432739257812,662.1287841796875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard6-knife2,dot,718.5432739257812,686.2075805664062,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,clock6-knife2,dot,718.5432739257812,691.36865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant6-knife2,dot,718.5432739257812,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant8-knife2,dot,718.5432739257812,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant7-knife2,dot,718.5432739257812,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat7-knife2,dot,711.03515625,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat5-knife2,dot,711.03515625,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat9-knife2,dot,711.03515625,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,car5-knife2,dot,711.03515625,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,dog5-knife2,dot,711.03515625,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear9-knife2,dot,711.03515625,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear2-knife2,dot,711.03515625,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear10-knife2,dot,711.03515625,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat6-knife2,dot,711.03515625,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat9-knife2,dot,711.03515625,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat4-knife2,dot,711.03515625,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat5-knife2,dot,711.03515625,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven4-knife2,dot,711.03515625,740.2433471679688,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven8-knife2,dot,711.03515625,680.760498046875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair7-knife2,dot,711.03515625,732.9453125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair8-knife2,dot,711.03515625,631.274169921875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck3-knife2,dot,711.03515625,753.6356201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck6-knife2,dot,711.03515625,672.7750854492188,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird8-knife2,dot,711.03515625,726.6712646484375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird7-knife2,dot,711.03515625,738.0114135742188,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle2-knife2,dot,711.03515625,798.090576171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle7-knife2,dot,711.03515625,767.7921752929688,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard5-knife2,dot,711.03515625,669.6103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard4-knife2,dot,711.03515625,662.1287841796875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard6-knife2,dot,711.03515625,686.2075805664062,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,clock6-knife2,dot,711.03515625,691.36865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant6-knife2,dot,711.03515625,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant8-knife2,dot,711.03515625,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant7-knife2,dot,711.03515625,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat7-knife2,dot,712.4901123046875,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat5-knife2,dot,712.4901123046875,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,cat9-knife2,dot,712.4901123046875,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,car5-knife2,dot,712.4901123046875,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,dog5-knife2,dot,712.4901123046875,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear9-knife2,dot,712.4901123046875,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear2-knife2,dot,712.4901123046875,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bear10-knife2,dot,712.4901123046875,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat6-knife2,dot,712.4901123046875,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat9-knife2,dot,712.4901123046875,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat4-knife2,dot,712.4901123046875,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat5-knife2,dot,712.4901123046875,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,oven4-knife2,dot,712.4901123046875,740.2433471679688,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,oven8-knife2,dot,712.4901123046875,680.760498046875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,chair7-knife2,dot,712.4901123046875,732.9453125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,chair8-knife2,dot,712.4901123046875,631.274169921875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,truck3-knife2,dot,712.4901123046875,753.6356201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,truck6-knife2,dot,712.4901123046875,672.7750854492188,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird8-knife2,dot,712.4901123046875,726.6712646484375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bird7-knife2,dot,712.4901123046875,738.0114135742188,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle2-knife2,dot,712.4901123046875,798.090576171875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle7-knife2,dot,712.4901123046875,767.7921752929688,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard5-knife2,dot,712.4901123046875,669.6103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard4-knife2,dot,712.4901123046875,662.1287841796875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard6-knife2,dot,712.4901123046875,686.2075805664062,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,clock6-knife2,dot,712.4901123046875,691.36865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant6-knife2,dot,712.4901123046875,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant8-knife2,dot,712.4901123046875,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant7-knife2,dot,712.4901123046875,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat7-knife2,dot,702.354248046875,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat5-knife2,dot,702.354248046875,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat9-knife2,dot,702.354248046875,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,car5-knife2,dot,702.354248046875,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,dog5-knife2,dot,702.354248046875,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear9-knife2,dot,702.354248046875,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear2-knife2,dot,702.354248046875,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear10-knife2,dot,702.354248046875,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat6-knife2,dot,702.354248046875,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat9-knife2,dot,702.354248046875,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat4-knife2,dot,702.354248046875,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat5-knife2,dot,702.354248046875,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven4-knife2,dot,702.354248046875,740.2433471679688,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven8-knife2,dot,702.354248046875,680.760498046875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair7-knife2,dot,702.354248046875,732.9453125,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair8-knife2,dot,702.354248046875,631.274169921875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck3-knife2,dot,702.354248046875,753.6356201171875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck6-knife2,dot,702.354248046875,672.7750854492188,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird8-knife2,dot,702.354248046875,726.6712646484375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird7-knife2,dot,702.354248046875,738.0114135742188,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle2-knife2,dot,702.354248046875,798.090576171875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle7-knife2,dot,702.354248046875,767.7921752929688,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard5-knife2,dot,702.354248046875,669.6103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard4-knife2,dot,702.354248046875,662.1287841796875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard6-knife2,dot,702.354248046875,686.2075805664062,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,clock6-knife2,dot,702.354248046875,691.36865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant6-knife2,dot,702.354248046875,748.0921630859375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant8-knife2,dot,702.354248046875,680.4859619140625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant7-knife2,dot,702.354248046875,761.26416015625,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat7-knife2,dot,722.154052734375,723.989990234375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat5-knife2,dot,722.154052734375,670.4036865234375,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat9-knife2,dot,722.154052734375,758.232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,car5-knife2,dot,722.154052734375,755.3240966796875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,dog5-knife2,dot,722.154052734375,805.4857177734375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear9-knife2,dot,722.154052734375,779.2957763671875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear2-knife2,dot,722.154052734375,657.480712890625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,bear10-knife2,dot,722.154052734375,725.1339111328125,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,boat6-knife2,dot,722.154052734375,775.01611328125,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,boat9-knife2,dot,722.154052734375,625.781494140625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat4-knife2,dot,722.154052734375,734.4227294921875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,boat5-knife2,dot,722.154052734375,785.79248046875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,oven4-knife2,dot,722.154052734375,740.2433471679688,0,1
