Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,cat1-car2,dot,819.6654052734375,877.9733276367188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog1-car2,dot,819.6654052734375,728.6795043945312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,dog7-car2,dot,819.6654052734375,727.0067749023438,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear3-car2,dot,819.6654052734375,798.2882080078125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear2-car2,dot,819.6654052734375,764.153564453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear10-car2,dot,819.6654052734375,788.201904296875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bear6-car2,dot,819.6654052734375,784.8219604492188,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,boat1-car2,dot,819.6654052734375,807.9871215820312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven3-car2,dot,819.6654052734375,816.0184326171875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,oven9-car2,dot,819.6654052734375,715.2459716796875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair10-car2,dot,819.6654052734375,893.3028564453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,chair7-car2,dot,819.6654052734375,702.9030151367188,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird7-car2,dot,819.6654052734375,724.6901245117188,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird8-car2,dot,819.6654052734375,808.30908203125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bird5-car2,dot,819.6654052734375,761.0062255859375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,airplane9-car2,dot,819.6654052734375,734.669189453125,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle4-car2,dot,819.6654052734375,902.0452880859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bicycle6-car2,dot,819.6654052734375,837.2638549804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,bottle2-car2,dot,819.6654052734375,730.92041015625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard6-car2,dot,819.6654052734375,776.0491943359375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,keyboard3-car2,dot,819.6654052734375,796.8035278320312,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock3-car2,dot,819.6654052734375,789.897216796875,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock4-car2,dot,819.6654052734375,779.4765625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,clock6-car2,dot,819.6654052734375,684.0596313476562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife7-car2,dot,819.6654052734375,718.2568359375,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife4-car2,dot,819.6654052734375,861.4210205078125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-knife2,knife8-car2,dot,819.6654052734375,800.117431640625,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat8-car2,dot,690.6951904296875,808.8684692382812,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat4-car2,dot,690.6951904296875,787.1824340820312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat5-car2,dot,690.6951904296875,831.4588012695312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,cat1-car2,dot,690.6951904296875,877.9733276367188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog1-car2,dot,690.6951904296875,728.6795043945312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,dog7-car2,dot,690.6951904296875,727.0067749023438,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear3-car2,dot,690.6951904296875,798.2882080078125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear2-car2,dot,690.6951904296875,764.153564453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear10-car2,dot,690.6951904296875,788.201904296875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bear6-car2,dot,690.6951904296875,784.8219604492188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,boat1-car2,dot,690.6951904296875,807.9871215820312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven3-car2,dot,690.6951904296875,816.0184326171875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,oven9-car2,dot,690.6951904296875,715.2459716796875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair10-car2,dot,690.6951904296875,893.3028564453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,chair7-car2,dot,690.6951904296875,702.9030151367188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird7-car2,dot,690.6951904296875,724.6901245117188,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird8-car2,dot,690.6951904296875,808.30908203125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bird5-car2,dot,690.6951904296875,761.0062255859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,airplane9-car2,dot,690.6951904296875,734.669189453125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle4-car2,dot,690.6951904296875,902.0452880859375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bicycle6-car2,dot,690.6951904296875,837.2638549804688,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,bottle2-car2,dot,690.6951904296875,730.92041015625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard6-car2,dot,690.6951904296875,776.0491943359375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,keyboard3-car2,dot,690.6951904296875,796.8035278320312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock3-car2,dot,690.6951904296875,789.897216796875,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock4-car2,dot,690.6951904296875,779.4765625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,clock6-car2,dot,690.6951904296875,684.0596313476562,1,0
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife7-car2,dot,690.6951904296875,718.2568359375,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife4-car2,dot,690.6951904296875,861.4210205078125,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bottle1,knife8-car2,dot,690.6951904296875,800.117431640625,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat8-car2,cos,0.6170315742492676,0.8448819518089294,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat4-car2,cos,0.6170315742492676,0.8326855897903442,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat5-car2,cos,0.6170315742492676,0.8248958587646484,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,cat1-car2,cos,0.6170315742492676,0.8597304821014404,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog1-car2,cos,0.6170315742492676,0.8272805213928223,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,dog7-car2,cos,0.6170315742492676,0.8065025806427002,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear3-car2,cos,0.6170315742492676,0.8332506418228149,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear2-car2,cos,0.6170315742492676,0.8291856050491333,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear10-car2,cos,0.6170315742492676,0.8143482804298401,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bear6-car2,cos,0.6170315742492676,0.7953982949256897,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,boat1-car2,cos,0.6170315742492676,0.8349411487579346,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven3-car2,cos,0.6170315742492676,0.8401799201965332,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,oven9-car2,cos,0.6170315742492676,0.8106151223182678,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair10-car2,cos,0.6170315742492676,0.843112051486969,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,chair7-car2,cos,0.6170315742492676,0.7922810316085815,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird7-car2,cos,0.6170315742492676,0.8312240242958069,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird8-car2,cos,0.6170315742492676,0.8157064914703369,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bird5-car2,cos,0.6170315742492676,0.828122615814209,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,airplane9-car2,cos,0.6170315742492676,0.8566302061080933,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle4-car2,cos,0.6170315742492676,0.8900049328804016,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bicycle6-car2,cos,0.6170315742492676,0.8946995735168457,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,bottle2-car2,cos,0.6170315742492676,0.7834224700927734,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard6-car2,cos,0.6170315742492676,0.8441318273544312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,keyboard3-car2,cos,0.6170315742492676,0.8175101280212402,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock3-car2,cos,0.6170315742492676,0.8216966986656189,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock4-car2,cos,0.6170315742492676,0.7978563904762268,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,clock6-car2,cos,0.6170315742492676,0.8146217465400696,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife7-car2,cos,0.6170315742492676,0.8075106143951416,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife4-car2,cos,0.6170315742492676,0.8393883109092712,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-dog1,knife8-car2,cos,0.6170315742492676,0.8045713305473328,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat8-car2,cos,0.76836097240448,0.8448819518089294,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat4-car2,cos,0.76836097240448,0.8326855897903442,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat5-car2,cos,0.76836097240448,0.8248958587646484,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,cat1-car2,cos,0.76836097240448,0.8597304821014404,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog1-car2,cos,0.76836097240448,0.8272805213928223,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,dog7-car2,cos,0.76836097240448,0.8065025806427002,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear3-car2,cos,0.76836097240448,0.8332506418228149,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear2-car2,cos,0.76836097240448,0.8291856050491333,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear10-car2,cos,0.76836097240448,0.8143482804298401,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bear6-car2,cos,0.76836097240448,0.7953982949256897,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,boat1-car2,cos,0.76836097240448,0.8349411487579346,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven3-car2,cos,0.76836097240448,0.8401799201965332,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,oven9-car2,cos,0.76836097240448,0.8106151223182678,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair10-car2,cos,0.76836097240448,0.843112051486969,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,chair7-car2,cos,0.76836097240448,0.7922810316085815,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird7-car2,cos,0.76836097240448,0.8312240242958069,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird8-car2,cos,0.76836097240448,0.8157064914703369,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bird5-car2,cos,0.76836097240448,0.828122615814209,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,airplane9-car2,cos,0.76836097240448,0.8566302061080933,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle4-car2,cos,0.76836097240448,0.8900049328804016,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bicycle6-car2,cos,0.76836097240448,0.8946995735168457,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,bottle2-car2,cos,0.76836097240448,0.7834224700927734,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard6-car2,cos,0.76836097240448,0.8441318273544312,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,keyboard3-car2,cos,0.76836097240448,0.8175101280212402,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock3-car2,cos,0.76836097240448,0.8216966986656189,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock4-car2,cos,0.76836097240448,0.7978563904762268,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,clock6-car2,cos,0.76836097240448,0.8146217465400696,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife7-car2,cos,0.76836097240448,0.8075106143951416,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife4-car2,cos,0.76836097240448,0.8393883109092712,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-bird3,knife8-car2,cos,0.76836097240448,0.8045713305473328,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat8-car2,cos,0.7756911516189575,0.8448819518089294,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat4-car2,cos,0.7756911516189575,0.8326855897903442,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat5-car2,cos,0.7756911516189575,0.8248958587646484,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,cat1-car2,cos,0.7756911516189575,0.8597304821014404,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog1-car2,cos,0.7756911516189575,0.8272805213928223,0,1
resnet50,bicycle2-car2,bicycle2,car2,bicycle2-keyboard2,dog7-car2,cos,0.7756911516189575,0.8065025806427002,0,1
