Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,dot,749.6761474609375,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,dot,788.7449951171875,1089.203369140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,dot,788.7449951171875,1178.1495361328125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,dot,788.7449951171875,1087.387939453125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,dot,788.7449951171875,1058.8204345703125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,dot,788.7449951171875,1093.6566162109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,dot,788.7449951171875,1115.939208984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,dot,788.7449951171875,1068.544921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,dot,788.7449951171875,915.9946899414062,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,dot,788.7449951171875,1154.562255859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,dot,788.7449951171875,1156.337646484375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,dot,788.7449951171875,1097.974609375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,dot,788.7449951171875,1241.9071044921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,dot,788.7449951171875,1170.713623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,dot,788.7449951171875,976.7166137695312,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,dot,788.7449951171875,897.624755859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,dot,788.7449951171875,959.2816772460938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,dot,788.7449951171875,1167.1744384765625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,dot,788.7449951171875,1210.5732421875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,dot,788.7449951171875,1180.2039794921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,dot,788.7449951171875,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,dot,797.7171020507812,1089.203369140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,dot,797.7171020507812,1178.1495361328125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,dot,797.7171020507812,1087.387939453125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,dot,797.7171020507812,1058.8204345703125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,dot,797.7171020507812,1093.6566162109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,dot,797.7171020507812,1115.939208984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,dot,797.7171020507812,1068.544921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,dot,797.7171020507812,915.9946899414062,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,dot,797.7171020507812,1154.562255859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,dot,797.7171020507812,1156.337646484375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,dot,797.7171020507812,1097.974609375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,dot,797.7171020507812,1241.9071044921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,dot,797.7171020507812,1170.713623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,dot,797.7171020507812,976.7166137695312,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,dot,797.7171020507812,897.624755859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,797.7171020507812,959.2816772460938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,797.7171020507812,1167.1744384765625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,797.7171020507812,1210.5732421875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,797.7171020507812,1180.2039794921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,797.7171020507812,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,722.97314453125,1089.203369140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,722.97314453125,1178.1495361328125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,722.97314453125,1087.387939453125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,722.97314453125,1058.8204345703125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,722.97314453125,1093.6566162109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,722.97314453125,1115.939208984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,722.97314453125,1068.544921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,722.97314453125,915.9946899414062,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,722.97314453125,1154.562255859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,722.97314453125,1156.337646484375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,722.97314453125,1097.974609375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,722.97314453125,1241.9071044921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,722.97314453125,1170.713623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,722.97314453125,976.7166137695312,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,722.97314453125,897.624755859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,722.97314453125,959.2816772460938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,722.97314453125,1167.1744384765625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,722.97314453125,1210.5732421875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,722.97314453125,1180.2039794921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,722.97314453125,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,799.9495239257812,1089.203369140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,799.9495239257812,1178.1495361328125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,799.9495239257812,1087.387939453125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,799.9495239257812,1058.8204345703125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,799.9495239257812,1093.6566162109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,799.9495239257812,1115.939208984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,799.9495239257812,1068.544921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,799.9495239257812,915.9946899414062,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,799.9495239257812,1154.562255859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,799.9495239257812,1156.337646484375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,799.9495239257812,1097.974609375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,799.9495239257812,1241.9071044921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,799.9495239257812,1170.713623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,799.9495239257812,976.7166137695312,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,799.9495239257812,897.624755859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,799.9495239257812,959.2816772460938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,799.9495239257812,1167.1744384765625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,799.9495239257812,1210.5732421875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,799.9495239257812,1180.2039794921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,799.9495239257812,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,755.2411499023438,1089.203369140625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,755.2411499023438,1178.1495361328125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,755.2411499023438,1087.387939453125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,755.2411499023438,1058.8204345703125,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,755.2411499023438,1093.6566162109375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,755.2411499023438,1115.939208984375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,755.2411499023438,1068.544921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,755.2411499023438,915.9946899414062,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,755.2411499023438,1154.562255859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,755.2411499023438,1156.337646484375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,755.2411499023438,1097.974609375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,755.2411499023438,1241.9071044921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,755.2411499023438,1170.713623046875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,755.2411499023438,976.7166137695312,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,755.2411499023438,897.624755859375,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,755.2411499023438,959.2816772460938,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,755.2411499023438,1167.1744384765625,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,755.2411499023438,1210.5732421875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,755.2411499023438,1180.2039794921875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,755.2411499023438,1140.6171875,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.5846335291862488,0.8461900353431702,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.5846335291862488,0.9136428236961365,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.5846335291862488,0.8403381109237671,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.5846335291862488,0.7773287296295166,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.5846335291862488,0.8211584091186523,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.5846335291862488,0.8353720307350159,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.5846335291862488,0.8582807183265686,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.5846335291862488,0.83340984582901,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.5846335291862488,0.8301980495452881,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.5846335291862488,0.859835684299469,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.5846335291862488,0.8233643770217896,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.5846335291862488,0.8687235116958618,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.5846335291862488,0.8599601984024048,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.5846335291862488,0.8163938522338867,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.5846335291862488,0.8076081275939941,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.5846335291862488,0.7616761922836304,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.5846335291862488,0.8307212591171265,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.5846335291862488,0.8368611931800842,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.5846335291862488,0.9113264679908752,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.5846335291862488,0.8589254021644592,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.6980800628662109,0.8461900353431702,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.6980800628662109,0.9136428236961365,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.6980800628662109,0.8403381109237671,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.6980800628662109,0.7773287296295166,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.6980800628662109,0.8211584091186523,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.6980800628662109,0.8353720307350159,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.6980800628662109,0.8582807183265686,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.6980800628662109,0.83340984582901,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.6980800628662109,0.8301980495452881,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.6980800628662109,0.859835684299469,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.6980800628662109,0.8233643770217896,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.6980800628662109,0.8687235116958618,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.6980800628662109,0.8599601984024048,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.6980800628662109,0.8163938522338867,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.6980800628662109,0.8076081275939941,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.6980800628662109,0.7616761922836304,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.6980800628662109,0.8307212591171265,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.6980800628662109,0.8368611931800842,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.6980800628662109,0.9113264679908752,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.6980800628662109,0.8589254021644592,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.7196362018585205,0.8461900353431702,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.7196362018585205,0.9136428236961365,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.7196362018585205,0.8403381109237671,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.7196362018585205,0.7773287296295166,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.7196362018585205,0.8211584091186523,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.7196362018585205,0.8353720307350159,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.7196362018585205,0.8582807183265686,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.7196362018585205,0.83340984582901,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.7196362018585205,0.8301980495452881,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.7196362018585205,0.859835684299469,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.7196362018585205,0.8233643770217896,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.7196362018585205,0.8687235116958618,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.7196362018585205,0.8599601984024048,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.7196362018585205,0.8163938522338867,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.7196362018585205,0.8076081275939941,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.7196362018585205,0.7616761922836304,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.7196362018585205,0.8307212591171265,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.7196362018585205,0.8368611931800842,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.7196362018585205,0.9113264679908752,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.7196362018585205,0.8589254021644592,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.6175147891044617,0.8461900353431702,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.6175147891044617,0.9136428236961365,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.6175147891044617,0.8403381109237671,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.6175147891044617,0.7773287296295166,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.6175147891044617,0.8211584091186523,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.6175147891044617,0.8353720307350159,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.6175147891044617,0.8582807183265686,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.6175147891044617,0.83340984582901,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.6175147891044617,0.8301980495452881,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.6175147891044617,0.859835684299469,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.6175147891044617,0.8233643770217896,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.6175147891044617,0.8687235116958618,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.6175147891044617,0.8599601984024048,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.6175147891044617,0.8163938522338867,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.6175147891044617,0.8076081275939941,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.6175147891044617,0.7616761922836304,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.6175147891044617,0.8307212591171265,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.6175147891044617,0.8368611931800842,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.6175147891044617,0.9113264679908752,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.6175147891044617,0.8589254021644592,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.7150827646255493,0.8461900353431702,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.7150827646255493,0.9136428236961365,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.7150827646255493,0.8403381109237671,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.7150827646255493,0.7773287296295166,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.7150827646255493,0.8211584091186523,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.7150827646255493,0.8353720307350159,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.7150827646255493,0.8582807183265686,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.7150827646255493,0.83340984582901,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.7150827646255493,0.8301980495452881,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.7150827646255493,0.859835684299469,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.7150827646255493,0.8233643770217896,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.7150827646255493,0.8687235116958618,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.7150827646255493,0.8599601984024048,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.7150827646255493,0.8163938522338867,0,1
