Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair10-bird3,dot,449.14154052734375,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane4-bird3,dot,449.14154052734375,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane2-bird3,dot,449.14154052734375,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane7-bird3,dot,449.14154052734375,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle9-bird3,dot,449.14154052734375,564.844970703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle2-bird3,dot,449.14154052734375,605.46337890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bottle1-bird3,dot,449.14154052734375,600.4898681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard5-bird3,dot,449.14154052734375,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard3-bird3,dot,449.14154052734375,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock6-bird3,dot,449.14154052734375,529.81396484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock10-bird3,dot,449.14154052734375,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock4-bird3,dot,449.14154052734375,553.9998779296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,knife7-bird3,dot,449.14154052734375,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,cat9-bird3,dot,522.0426025390625,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car2-bird3,dot,522.0426025390625,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car7-bird3,dot,522.0426025390625,609.230712890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,dog7-bird3,dot,522.0426025390625,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear2-bird3,dot,522.0426025390625,569.6982421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear3-bird3,dot,522.0426025390625,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,boat1-bird3,dot,522.0426025390625,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven1-bird3,dot,522.0426025390625,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven9-bird3,dot,522.0426025390625,564.4617919921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair9-bird3,dot,522.0426025390625,580.65625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair10-bird3,dot,522.0426025390625,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane4-bird3,dot,522.0426025390625,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane2-bird3,dot,522.0426025390625,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane7-bird3,dot,522.0426025390625,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle9-bird3,dot,522.0426025390625,564.844970703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle2-bird3,dot,522.0426025390625,605.46337890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bottle1-bird3,dot,522.0426025390625,600.4898681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard5-bird3,dot,522.0426025390625,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard3-bird3,dot,522.0426025390625,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock6-bird3,dot,522.0426025390625,529.81396484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock10-bird3,dot,522.0426025390625,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock4-bird3,dot,522.0426025390625,553.9998779296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,knife7-bird3,dot,522.0426025390625,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,cat9-bird3,dot,523.43896484375,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car2-bird3,dot,523.43896484375,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car7-bird3,dot,523.43896484375,609.230712890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,dog7-bird3,dot,523.43896484375,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear2-bird3,dot,523.43896484375,569.6982421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear3-bird3,dot,523.43896484375,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,boat1-bird3,dot,523.43896484375,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven1-bird3,dot,523.43896484375,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven9-bird3,dot,523.43896484375,564.4617919921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair9-bird3,dot,523.43896484375,580.65625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair10-bird3,dot,523.43896484375,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane4-bird3,dot,523.43896484375,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane2-bird3,dot,523.43896484375,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane7-bird3,dot,523.43896484375,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle9-bird3,dot,523.43896484375,564.844970703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle2-bird3,dot,523.43896484375,605.46337890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bottle1-bird3,dot,523.43896484375,600.4898681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard5-bird3,dot,523.43896484375,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard3-bird3,dot,523.43896484375,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock6-bird3,dot,523.43896484375,529.81396484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock10-bird3,dot,523.43896484375,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock4-bird3,dot,523.43896484375,553.9998779296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,knife7-bird3,dot,523.43896484375,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,cat9-bird3,dot,615.1944580078125,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car2-bird3,dot,615.1944580078125,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car7-bird3,dot,615.1944580078125,609.230712890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,dog7-bird3,dot,615.1944580078125,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear2-bird3,dot,615.1944580078125,569.6982421875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear3-bird3,dot,615.1944580078125,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,boat1-bird3,dot,615.1944580078125,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven1-bird3,dot,615.1944580078125,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven9-bird3,dot,615.1944580078125,564.4617919921875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair9-bird3,dot,615.1944580078125,580.65625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair10-bird3,dot,615.1944580078125,613.8329467773438,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane4-bird3,dot,615.1944580078125,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane2-bird3,dot,615.1944580078125,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane7-bird3,dot,615.1944580078125,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle9-bird3,dot,615.1944580078125,564.844970703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle2-bird3,dot,615.1944580078125,605.46337890625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bottle1-bird3,dot,615.1944580078125,600.4898681640625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard5-bird3,dot,615.1944580078125,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard3-bird3,dot,615.1944580078125,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock6-bird3,dot,615.1944580078125,529.81396484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock10-bird3,dot,615.1944580078125,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock4-bird3,dot,615.1944580078125,553.9998779296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,knife7-bird3,dot,615.1944580078125,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,cat9-bird3,dot,519.8934936523438,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car2-bird3,dot,519.8934936523438,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car7-bird3,dot,519.8934936523438,609.230712890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,dog7-bird3,dot,519.8934936523438,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear2-bird3,dot,519.8934936523438,569.6982421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear3-bird3,dot,519.8934936523438,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,boat1-bird3,dot,519.8934936523438,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven1-bird3,dot,519.8934936523438,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven9-bird3,dot,519.8934936523438,564.4617919921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair9-bird3,dot,519.8934936523438,580.65625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair10-bird3,dot,519.8934936523438,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane4-bird3,dot,519.8934936523438,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane2-bird3,dot,519.8934936523438,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane7-bird3,dot,519.8934936523438,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle9-bird3,dot,519.8934936523438,564.844970703125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle2-bird3,dot,519.8934936523438,605.46337890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bottle1-bird3,dot,519.8934936523438,600.4898681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard5-bird3,dot,519.8934936523438,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard3-bird3,dot,519.8934936523438,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock6-bird3,dot,519.8934936523438,529.81396484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock10-bird3,dot,519.8934936523438,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock4-bird3,dot,519.8934936523438,553.9998779296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,knife7-bird3,dot,519.8934936523438,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,cat9-bird3,dot,587.3719482421875,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car2-bird3,dot,587.3719482421875,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car7-bird3,dot,587.3719482421875,609.230712890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,dog7-bird3,dot,587.3719482421875,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear2-bird3,dot,587.3719482421875,569.6982421875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear3-bird3,dot,587.3719482421875,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,boat1-bird3,dot,587.3719482421875,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven1-bird3,dot,587.3719482421875,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven9-bird3,dot,587.3719482421875,564.4617919921875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair9-bird3,dot,587.3719482421875,580.65625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair10-bird3,dot,587.3719482421875,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane4-bird3,dot,587.3719482421875,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane2-bird3,dot,587.3719482421875,698.4318237304688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane7-bird3,dot,587.3719482421875,695.1168212890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle9-bird3,dot,587.3719482421875,564.844970703125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle2-bird3,dot,587.3719482421875,605.46337890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bottle1-bird3,dot,587.3719482421875,600.4898681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard5-bird3,dot,587.3719482421875,686.392822265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard3-bird3,dot,587.3719482421875,677.1099853515625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock6-bird3,dot,587.3719482421875,529.81396484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock10-bird3,dot,587.3719482421875,657.3116455078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock4-bird3,dot,587.3719482421875,553.9998779296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,knife7-bird3,dot,587.3719482421875,681.4561157226562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,cat9-bird3,dot,290.18292236328125,632.33544921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car2-bird3,dot,290.18292236328125,723.0285034179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car7-bird3,dot,290.18292236328125,609.230712890625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,dog7-bird3,dot,290.18292236328125,629.169677734375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear2-bird3,dot,290.18292236328125,569.6982421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear3-bird3,dot,290.18292236328125,633.698486328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,boat1-bird3,dot,290.18292236328125,714.4580078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven1-bird3,dot,290.18292236328125,622.6055297851562,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven9-bird3,dot,290.18292236328125,564.4617919921875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair9-bird3,dot,290.18292236328125,580.65625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair10-bird3,dot,290.18292236328125,613.8329467773438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane4-bird3,dot,290.18292236328125,690.1913452148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane2-bird3,dot,290.18292236328125,698.4318237304688,0,1
