Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock1-truck3,dot,939.98974609375,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock6-truck3,dot,939.98974609375,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife5-truck3,dot,939.98974609375,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife8-truck3,dot,939.98974609375,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant8-truck3,dot,939.98974609375,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant6-truck3,dot,939.98974609375,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat4-truck3,dot,1052.6697998046875,770.4779663085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat3-truck3,dot,1052.6697998046875,754.9637451171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat2-truck3,dot,1052.6697998046875,813.5880126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car6-truck3,dot,1052.6697998046875,667.2140502929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car9-truck3,dot,1052.6697998046875,712.2081909179688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car5-truck3,dot,1052.6697998046875,569.649169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car8-truck3,dot,1052.6697998046875,707.988037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear8-truck3,dot,1052.6697998046875,706.4141845703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear4-truck3,dot,1052.6697998046875,755.9306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear3-truck3,dot,1052.6697998046875,779.49169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat1-truck3,dot,1052.6697998046875,678.4486083984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat6-truck3,dot,1052.6697998046875,760.2449340820312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven2-truck3,dot,1052.6697998046875,683.12548828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven4-truck3,dot,1052.6697998046875,702.1864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair5-truck3,dot,1052.6697998046875,713.7965087890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair7-truck3,dot,1052.6697998046875,740.666015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair1-truck3,dot,1052.6697998046875,728.7935791015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bird3-truck3,dot,1052.6697998046875,695.1610107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,airplane8-truck3,dot,1052.6697998046875,750.3645629882812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle3-truck3,dot,1052.6697998046875,989.4942626953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle4-truck3,dot,1052.6697998046875,1031.7919921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bottle10-truck3,dot,1052.6697998046875,679.4158935546875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard9-truck3,dot,1052.6697998046875,704.0874633789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard4-truck3,dot,1052.6697998046875,677.10205078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard8-truck3,dot,1052.6697998046875,768.593505859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock7-truck3,dot,1052.6697998046875,727.854248046875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock1-truck3,dot,1052.6697998046875,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock6-truck3,dot,1052.6697998046875,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife5-truck3,dot,1052.6697998046875,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife8-truck3,dot,1052.6697998046875,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant8-truck3,dot,1052.6697998046875,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant6-truck3,dot,1052.6697998046875,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat4-truck3,dot,904.6171875,770.4779663085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat3-truck3,dot,904.6171875,754.9637451171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat2-truck3,dot,904.6171875,813.5880126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car6-truck3,dot,904.6171875,667.2140502929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car9-truck3,dot,904.6171875,712.2081909179688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car5-truck3,dot,904.6171875,569.649169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car8-truck3,dot,904.6171875,707.988037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear8-truck3,dot,904.6171875,706.4141845703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear4-truck3,dot,904.6171875,755.9306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear3-truck3,dot,904.6171875,779.49169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat1-truck3,dot,904.6171875,678.4486083984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat6-truck3,dot,904.6171875,760.2449340820312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven2-truck3,dot,904.6171875,683.12548828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven4-truck3,dot,904.6171875,702.1864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair5-truck3,dot,904.6171875,713.7965087890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair7-truck3,dot,904.6171875,740.666015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair1-truck3,dot,904.6171875,728.7935791015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bird3-truck3,dot,904.6171875,695.1610107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,airplane8-truck3,dot,904.6171875,750.3645629882812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle3-truck3,dot,904.6171875,989.4942626953125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle4-truck3,dot,904.6171875,1031.7919921875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bottle10-truck3,dot,904.6171875,679.4158935546875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard9-truck3,dot,904.6171875,704.0874633789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard4-truck3,dot,904.6171875,677.10205078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard8-truck3,dot,904.6171875,768.593505859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock7-truck3,dot,904.6171875,727.854248046875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock1-truck3,dot,904.6171875,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock6-truck3,dot,904.6171875,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife5-truck3,dot,904.6171875,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife8-truck3,dot,904.6171875,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant8-truck3,dot,904.6171875,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant6-truck3,dot,904.6171875,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat4-truck3,dot,1027.8345947265625,770.4779663085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat3-truck3,dot,1027.8345947265625,754.9637451171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat2-truck3,dot,1027.8345947265625,813.5880126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car6-truck3,dot,1027.8345947265625,667.2140502929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car9-truck3,dot,1027.8345947265625,712.2081909179688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car5-truck3,dot,1027.8345947265625,569.649169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car8-truck3,dot,1027.8345947265625,707.988037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear8-truck3,dot,1027.8345947265625,706.4141845703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear4-truck3,dot,1027.8345947265625,755.9306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear3-truck3,dot,1027.8345947265625,779.49169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat1-truck3,dot,1027.8345947265625,678.4486083984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat6-truck3,dot,1027.8345947265625,760.2449340820312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven2-truck3,dot,1027.8345947265625,683.12548828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven4-truck3,dot,1027.8345947265625,702.1864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair5-truck3,dot,1027.8345947265625,713.7965087890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair7-truck3,dot,1027.8345947265625,740.666015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair1-truck3,dot,1027.8345947265625,728.7935791015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bird3-truck3,dot,1027.8345947265625,695.1610107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,airplane8-truck3,dot,1027.8345947265625,750.3645629882812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle3-truck3,dot,1027.8345947265625,989.4942626953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle4-truck3,dot,1027.8345947265625,1031.7919921875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bottle10-truck3,dot,1027.8345947265625,679.4158935546875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard9-truck3,dot,1027.8345947265625,704.0874633789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard4-truck3,dot,1027.8345947265625,677.10205078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard8-truck3,dot,1027.8345947265625,768.593505859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock7-truck3,dot,1027.8345947265625,727.854248046875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock1-truck3,dot,1027.8345947265625,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock6-truck3,dot,1027.8345947265625,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife5-truck3,dot,1027.8345947265625,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife8-truck3,dot,1027.8345947265625,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant8-truck3,dot,1027.8345947265625,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant6-truck3,dot,1027.8345947265625,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat4-truck3,dot,928.2635498046875,770.4779663085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat3-truck3,dot,928.2635498046875,754.9637451171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat2-truck3,dot,928.2635498046875,813.5880126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car6-truck3,dot,928.2635498046875,667.2140502929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car9-truck3,dot,928.2635498046875,712.2081909179688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car5-truck3,dot,928.2635498046875,569.649169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car8-truck3,dot,928.2635498046875,707.988037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear8-truck3,dot,928.2635498046875,706.4141845703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear4-truck3,dot,928.2635498046875,755.9306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear3-truck3,dot,928.2635498046875,779.49169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat1-truck3,dot,928.2635498046875,678.4486083984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat6-truck3,dot,928.2635498046875,760.2449340820312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven2-truck3,dot,928.2635498046875,683.12548828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven4-truck3,dot,928.2635498046875,702.1864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair5-truck3,dot,928.2635498046875,713.7965087890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair7-truck3,dot,928.2635498046875,740.666015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair1-truck3,dot,928.2635498046875,728.7935791015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bird3-truck3,dot,928.2635498046875,695.1610107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,airplane8-truck3,dot,928.2635498046875,750.3645629882812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle3-truck3,dot,928.2635498046875,989.4942626953125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle4-truck3,dot,928.2635498046875,1031.7919921875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bottle10-truck3,dot,928.2635498046875,679.4158935546875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard9-truck3,dot,928.2635498046875,704.0874633789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard4-truck3,dot,928.2635498046875,677.10205078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard8-truck3,dot,928.2635498046875,768.593505859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock7-truck3,dot,928.2635498046875,727.854248046875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock1-truck3,dot,928.2635498046875,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock6-truck3,dot,928.2635498046875,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife5-truck3,dot,928.2635498046875,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife8-truck3,dot,928.2635498046875,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant8-truck3,dot,928.2635498046875,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant6-truck3,dot,928.2635498046875,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat4-truck3,dot,835.182861328125,770.4779663085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat3-truck3,dot,835.182861328125,754.9637451171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat2-truck3,dot,835.182861328125,813.5880126953125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car6-truck3,dot,835.182861328125,667.2140502929688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car9-truck3,dot,835.182861328125,712.2081909179688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car5-truck3,dot,835.182861328125,569.649169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car8-truck3,dot,835.182861328125,707.988037109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear8-truck3,dot,835.182861328125,706.4141845703125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear4-truck3,dot,835.182861328125,755.9306640625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear3-truck3,dot,835.182861328125,779.49169921875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat1-truck3,dot,835.182861328125,678.4486083984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat6-truck3,dot,835.182861328125,760.2449340820312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven2-truck3,dot,835.182861328125,683.12548828125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven4-truck3,dot,835.182861328125,702.1864013671875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair5-truck3,dot,835.182861328125,713.7965087890625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair7-truck3,dot,835.182861328125,740.666015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair1-truck3,dot,835.182861328125,728.7935791015625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bird3-truck3,dot,835.182861328125,695.1610107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,airplane8-truck3,dot,835.182861328125,750.3645629882812,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle3-truck3,dot,835.182861328125,989.4942626953125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle4-truck3,dot,835.182861328125,1031.7919921875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bottle10-truck3,dot,835.182861328125,679.4158935546875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard9-truck3,dot,835.182861328125,704.0874633789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard4-truck3,dot,835.182861328125,677.10205078125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard8-truck3,dot,835.182861328125,768.593505859375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock7-truck3,dot,835.182861328125,727.854248046875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock1-truck3,dot,835.182861328125,700.6491088867188,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock6-truck3,dot,835.182861328125,685.6713256835938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife5-truck3,dot,835.182861328125,787.8541259765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife8-truck3,dot,835.182861328125,784.188232421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant8-truck3,dot,835.182861328125,754.4910278320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant6-truck3,dot,835.182861328125,733.2123413085938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat4-truck3,cos,0.8150498867034912,0.6571683287620544,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat3-truck3,cos,0.8150498867034912,0.6825792789459229,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat2-truck3,cos,0.8150498867034912,0.6659207940101624,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car6-truck3,cos,0.8150498867034912,0.6729134917259216,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car9-truck3,cos,0.8150498867034912,0.7087133526802063,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car5-truck3,cos,0.8150498867034912,0.6321136951446533,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car8-truck3,cos,0.8150498867034912,0.6638036966323853,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear8-truck3,cos,0.8150498867034912,0.6301922798156738,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear4-truck3,cos,0.8150498867034912,0.6834310293197632,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear3-truck3,cos,0.8150498867034912,0.6695997714996338,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat1-truck3,cos,0.8150498867034912,0.70234215259552,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat6-truck3,cos,0.8150498867034912,0.6486319899559021,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven2-truck3,cos,0.8150498867034912,0.6378949284553528,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven4-truck3,cos,0.8150498867034912,0.6410993933677673,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair5-truck3,cos,0.8150498867034912,0.6768633127212524,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,cos,0.8150498867034912,0.6675732731819153,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair1-truck3,cos,0.8150498867034912,0.6855717897415161,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bird3-truck3,cos,0.8150498867034912,0.6886823177337646,1,0
