Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,dot,553.98046875,705.277587890625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,dot,553.98046875,762.7799682617188,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,dot,553.98046875,636.669189453125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,dot,553.98046875,694.0390625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,dot,553.98046875,566.338623046875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,dot,553.98046875,576.1278686523438,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,dot,553.98046875,552.9736328125,1,0
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,dot,553.98046875,698.3090209960938,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,dot,553.98046875,726.8156127929688,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,cos,0.7279784679412842,0.7918610572814941,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,cos,0.7279784679412842,0.7604750394821167,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,cos,0.7279784679412842,0.8159367442131042,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,cos,0.7279784679412842,0.7867422103881836,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,cos,0.7279784679412842,0.8107105493545532,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,cos,0.7279784679412842,0.7624967098236084,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,cos,0.7279784679412842,0.8352386951446533,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,cos,0.7279784679412842,0.8691157698631287,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,cos,0.7279784679412842,0.7768840789794922,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,cos,0.7279784679412842,0.8017817139625549,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,cos,0.7279784679412842,0.8233100771903992,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,cos,0.7279784679412842,0.8387053608894348,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,cos,0.7279784679412842,0.7890866994857788,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,cos,0.7279784679412842,0.8207939267158508,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,cos,0.7279784679412842,0.7750967741012573,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,cos,0.7279784679412842,0.7612981796264648,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.7279784679412842,0.7002394795417786,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.7279784679412842,0.7851329445838928,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.7279784679412842,0.7925240993499756,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.7279784679412842,0.7680397629737854,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.7279784679412842,0.8449724316596985,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.7279784679412842,0.8118327856063843,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7388740181922913,0.7918610572814941,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7388740181922913,0.7604750394821167,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7388740181922913,0.8159367442131042,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7388740181922913,0.7867422103881836,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7388740181922913,0.8107105493545532,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7388740181922913,0.7624967098236084,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7388740181922913,0.8352386951446533,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7388740181922913,0.8691157698631287,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7388740181922913,0.7768840789794922,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7388740181922913,0.8017817139625549,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7388740181922913,0.8233100771903992,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7388740181922913,0.8387053608894348,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7388740181922913,0.7890866994857788,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7388740181922913,0.8207939267158508,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7388740181922913,0.7750967741012573,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7388740181922913,0.7612981796264648,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7388740181922913,0.7002394795417786,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7388740181922913,0.7851329445838928,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7388740181922913,0.7925240993499756,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7388740181922913,0.7680397629737854,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7388740181922913,0.8449724316596985,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7388740181922913,0.8118327856063843,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.6147875785827637,0.7918610572814941,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.6147875785827637,0.7604750394821167,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.6147875785827637,0.8159367442131042,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.6147875785827637,0.7867422103881836,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.6147875785827637,0.8107105493545532,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.6147875785827637,0.7624967098236084,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.6147875785827637,0.8352386951446533,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.6147875785827637,0.8691157698631287,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.6147875785827637,0.7768840789794922,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.6147875785827637,0.8017817139625549,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.6147875785827637,0.8233100771903992,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.6147875785827637,0.8387053608894348,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.6147875785827637,0.7890866994857788,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.6147875785827637,0.8207939267158508,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.6147875785827637,0.7750967741012573,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.6147875785827637,0.7612981796264648,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.6147875785827637,0.7002394795417786,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.6147875785827637,0.7851329445838928,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.6147875785827637,0.7925240993499756,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.6147875785827637,0.7680397629737854,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.6147875785827637,0.8449724316596985,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.6147875785827637,0.8118327856063843,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,25.475339889526367,18.730493545532227,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,25.475339889526367,19.886011123657227,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,25.475339889526367,17.300188064575195,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,25.475339889526367,19.677453994750977,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,25.475339889526367,18.14987564086914,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,25.475339889526367,19.707616806030273,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,25.475339889526367,16.928302764892578,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,25.475339889526367,14.440370559692383,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,25.475339889526367,19.698223114013672,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,25.475339889526367,18.70269203186035,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,25.475339889526367,17.082414627075195,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,25.475339889526367,17.03490447998047,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,25.475339889526367,20.814653396606445,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,25.475339889526367,17.573535919189453,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,25.475339889526367,21.685518264770508,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,25.475339889526367,19.981679916381836,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,25.475339889526367,24.988739013671875,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,25.475339889526367,18.023040771484375,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,25.475339889526367,17.749269485473633,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,25.475339889526367,18.687593460083008,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,25.475339889526367,16.008831024169922,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,25.475339889526367,18.483901977539062,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,22.20556640625,18.730493545532227,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,22.20556640625,19.886011123657227,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,22.20556640625,17.300188064575195,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,22.20556640625,19.677453994750977,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,22.20556640625,18.14987564086914,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,22.20556640625,19.707616806030273,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,22.20556640625,16.928302764892578,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,22.20556640625,14.440370559692383,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,22.20556640625,19.698223114013672,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,22.20556640625,18.70269203186035,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,22.20556640625,17.082414627075195,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,22.20556640625,17.03490447998047,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,22.20556640625,20.814653396606445,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,22.20556640625,17.573535919189453,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,22.20556640625,21.685518264770508,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,22.20556640625,19.981679916381836,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,22.20556640625,24.988739013671875,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,22.20556640625,18.023040771484375,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,22.20556640625,17.749269485473633,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,22.20556640625,18.687593460083008,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,22.20556640625,16.008831024169922,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,22.20556640625,18.483901977539062,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,26.455087661743164,18.730493545532227,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,26.455087661743164,19.886011123657227,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,26.455087661743164,17.300188064575195,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,26.455087661743164,19.677453994750977,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,26.455087661743164,18.14987564086914,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,26.455087661743164,19.707616806030273,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,26.455087661743164,16.928302764892578,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,26.455087661743164,14.440370559692383,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,26.455087661743164,19.698223114013672,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,26.455087661743164,18.70269203186035,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,26.455087661743164,17.082414627075195,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,26.455087661743164,17.03490447998047,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,26.455087661743164,20.814653396606445,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,26.455087661743164,17.573535919189453,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,26.455087661743164,21.685518264770508,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,26.455087661743164,19.981679916381836,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,26.455087661743164,24.988739013671875,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,26.455087661743164,18.023040771484375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,26.455087661743164,17.749269485473633,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,26.455087661743164,18.687593460083008,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,26.455087661743164,16.008831024169922,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,26.455087661743164,18.483901977539062,0,1
