Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat6-bear1,dot,788.9880981445312,936.838134765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,boat1-bear1,dot,788.9880981445312,852.0860595703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,oven10-bear1,dot,788.9880981445312,706.364501953125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair9-bear1,dot,788.9880981445312,839.8948974609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair8-bear1,dot,788.9880981445312,729.540283203125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,chair1-bear1,dot,788.9880981445312,894.0447998046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck4-bear1,dot,788.9880981445312,720.8838500976562,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,truck1-bear1,dot,788.9880981445312,775.75390625,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bird1-bear1,dot,788.9880981445312,854.4520263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,airplane2-bear1,dot,788.9880981445312,1003.1312866210938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle9-bear1,dot,788.9880981445312,692.1195068359375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle5-bear1,dot,788.9880981445312,766.1546630859375,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bicycle1-bear1,dot,788.9880981445312,682.403564453125,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,bottle1-bear1,dot,788.9880981445312,915.8533935546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,clock1-bear1,dot,788.9880981445312,808.7572631835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,knife4-bear1,dot,788.9880981445312,777.1561279296875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-cat2,elephant10-bear1,dot,788.9880981445312,777.7401123046875,1,0
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat6-bear1,dot,535.4508666992188,807.1630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat10-bear1,dot,535.4508666992188,722.6888427734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,cat8-bear1,dot,535.4508666992188,819.3035888671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car8-bear1,dot,535.4508666992188,791.7044677734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car7-bear1,dot,535.4508666992188,766.5380249023438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,car6-bear1,dot,535.4508666992188,880.2427978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,dog1-bear1,dot,535.4508666992188,777.905029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat6-bear1,dot,535.4508666992188,936.838134765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,boat1-bear1,dot,535.4508666992188,852.0860595703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,oven10-bear1,dot,535.4508666992188,706.364501953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair9-bear1,dot,535.4508666992188,839.8948974609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair8-bear1,dot,535.4508666992188,729.540283203125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,chair1-bear1,dot,535.4508666992188,894.0447998046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck4-bear1,dot,535.4508666992188,720.8838500976562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,truck1-bear1,dot,535.4508666992188,775.75390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bird1-bear1,dot,535.4508666992188,854.4520263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,airplane2-bear1,dot,535.4508666992188,1003.1312866210938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle9-bear1,dot,535.4508666992188,692.1195068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle5-bear1,dot,535.4508666992188,766.1546630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bicycle1-bear1,dot,535.4508666992188,682.403564453125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,bottle1-bear1,dot,535.4508666992188,915.8533935546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,clock1-bear1,dot,535.4508666992188,808.7572631835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,knife4-bear1,dot,535.4508666992188,777.1561279296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-airplane3,elephant10-bear1,dot,535.4508666992188,777.7401123046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat6-bear1,dot,510.3827819824219,807.1630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat10-bear1,dot,510.3827819824219,722.6888427734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,cat8-bear1,dot,510.3827819824219,819.3035888671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car8-bear1,dot,510.3827819824219,791.7044677734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car7-bear1,dot,510.3827819824219,766.5380249023438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,car6-bear1,dot,510.3827819824219,880.2427978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,dog1-bear1,dot,510.3827819824219,777.905029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat6-bear1,dot,510.3827819824219,936.838134765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,boat1-bear1,dot,510.3827819824219,852.0860595703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,oven10-bear1,dot,510.3827819824219,706.364501953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair9-bear1,dot,510.3827819824219,839.8948974609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair8-bear1,dot,510.3827819824219,729.540283203125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,chair1-bear1,dot,510.3827819824219,894.0447998046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck4-bear1,dot,510.3827819824219,720.8838500976562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,truck1-bear1,dot,510.3827819824219,775.75390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bird1-bear1,dot,510.3827819824219,854.4520263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,airplane2-bear1,dot,510.3827819824219,1003.1312866210938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle9-bear1,dot,510.3827819824219,692.1195068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle5-bear1,dot,510.3827819824219,766.1546630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bicycle1-bear1,dot,510.3827819824219,682.403564453125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,bottle1-bear1,dot,510.3827819824219,915.8533935546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,clock1-bear1,dot,510.3827819824219,808.7572631835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,knife4-bear1,dot,510.3827819824219,777.1561279296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-boat3,elephant10-bear1,dot,510.3827819824219,777.7401123046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat6-bear1,dot,643.7811889648438,807.1630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat10-bear1,dot,643.7811889648438,722.6888427734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,cat8-bear1,dot,643.7811889648438,819.3035888671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car8-bear1,dot,643.7811889648438,791.7044677734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car7-bear1,dot,643.7811889648438,766.5380249023438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,car6-bear1,dot,643.7811889648438,880.2427978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,dog1-bear1,dot,643.7811889648438,777.905029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat6-bear1,dot,643.7811889648438,936.838134765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,boat1-bear1,dot,643.7811889648438,852.0860595703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,oven10-bear1,dot,643.7811889648438,706.364501953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair9-bear1,dot,643.7811889648438,839.8948974609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair8-bear1,dot,643.7811889648438,729.540283203125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,chair1-bear1,dot,643.7811889648438,894.0447998046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck4-bear1,dot,643.7811889648438,720.8838500976562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,truck1-bear1,dot,643.7811889648438,775.75390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bird1-bear1,dot,643.7811889648438,854.4520263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,airplane2-bear1,dot,643.7811889648438,1003.1312866210938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle9-bear1,dot,643.7811889648438,692.1195068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle5-bear1,dot,643.7811889648438,766.1546630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bicycle1-bear1,dot,643.7811889648438,682.403564453125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,bottle1-bear1,dot,643.7811889648438,915.8533935546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,clock1-bear1,dot,643.7811889648438,808.7572631835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,knife4-bear1,dot,643.7811889648438,777.1561279296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-keyboard2,elephant10-bear1,dot,643.7811889648438,777.7401123046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat6-bear1,dot,455.61383056640625,807.1630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat10-bear1,dot,455.61383056640625,722.6888427734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,cat8-bear1,dot,455.61383056640625,819.3035888671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car8-bear1,dot,455.61383056640625,791.7044677734375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car7-bear1,dot,455.61383056640625,766.5380249023438,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,car6-bear1,dot,455.61383056640625,880.2427978515625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,dog1-bear1,dot,455.61383056640625,777.905029296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat6-bear1,dot,455.61383056640625,936.838134765625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,boat1-bear1,dot,455.61383056640625,852.0860595703125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,oven10-bear1,dot,455.61383056640625,706.364501953125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair9-bear1,dot,455.61383056640625,839.8948974609375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair8-bear1,dot,455.61383056640625,729.540283203125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,chair1-bear1,dot,455.61383056640625,894.0447998046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck4-bear1,dot,455.61383056640625,720.8838500976562,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,truck1-bear1,dot,455.61383056640625,775.75390625,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bird1-bear1,dot,455.61383056640625,854.4520263671875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,airplane2-bear1,dot,455.61383056640625,1003.1312866210938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle9-bear1,dot,455.61383056640625,692.1195068359375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle5-bear1,dot,455.61383056640625,766.1546630859375,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bicycle1-bear1,dot,455.61383056640625,682.403564453125,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,bottle1-bear1,dot,455.61383056640625,915.8533935546875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,clock1-bear1,dot,455.61383056640625,808.7572631835938,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,knife4-bear1,dot,455.61383056640625,777.1561279296875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-clock1,elephant10-bear1,dot,455.61383056640625,777.7401123046875,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat6-bear1,cos,0.6179875731468201,0.7938356995582581,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat10-bear1,cos,0.6179875731468201,0.7623106241226196,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,cat8-bear1,cos,0.6179875731468201,0.8606783151626587,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car8-bear1,cos,0.6179875731468201,0.7632406949996948,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car7-bear1,cos,0.6179875731468201,0.73408043384552,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,car6-bear1,cos,0.6179875731468201,0.851391613483429,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,dog1-bear1,cos,0.6179875731468201,0.7710117101669312,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat6-bear1,cos,0.6179875731468201,0.8146005272865295,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,boat1-bear1,cos,0.6179875731468201,0.8639205098152161,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,oven10-bear1,cos,0.6179875731468201,0.7578977942466736,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair9-bear1,cos,0.6179875731468201,0.7998862266540527,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair8-bear1,cos,0.6179875731468201,0.7352433800697327,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,chair1-bear1,cos,0.6179875731468201,0.832188606262207,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck4-bear1,cos,0.6179875731468201,0.7638794779777527,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,truck1-bear1,cos,0.6179875731468201,0.815090537071228,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bird1-bear1,cos,0.6179875731468201,0.8355211019515991,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,airplane2-bear1,cos,0.6179875731468201,0.8412042260169983,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle9-bear1,cos,0.6179875731468201,0.6627489328384399,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle5-bear1,cos,0.6179875731468201,0.6645423173904419,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bicycle1-bear1,cos,0.6179875731468201,0.6406469941139221,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,bottle1-bear1,cos,0.6179875731468201,0.8699473142623901,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,clock1-bear1,cos,0.6179875731468201,0.860138475894928,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,knife4-bear1,cos,0.6179875731468201,0.8154520392417908,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-elephant2,elephant10-bear1,cos,0.6179875731468201,0.8093543648719788,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat6-bear1,cos,0.5584945678710938,0.7938356995582581,0,1
resnet50,bottle7-bear1,bottle7,bear1,bottle7-oven2,cat10-bear1,cos,0.5584945678710938,0.7623106241226196,0,1
