Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,506.8229064941406,909.80908203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,506.8229064941406,750.6494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,506.8229064941406,805.336181640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,506.8229064941406,690.6558227539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,506.8229064941406,881.0460815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,506.8229064941406,787.4134521484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,506.8229064941406,806.789306640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,506.8229064941406,827.642822265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,506.8229064941406,686.319091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,506.8229064941406,892.5209350585938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,506.8229064941406,751.569091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,506.8229064941406,762.8973388671875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,506.8229064941406,795.00244140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,506.8229064941406,833.192626953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,506.8229064941406,772.103515625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,506.8229064941406,811.5648193359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,531.3033447265625,813.0406494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,531.3033447265625,909.80908203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,531.3033447265625,750.6494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,531.3033447265625,805.336181640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,531.3033447265625,690.6558227539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,531.3033447265625,881.0460815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,531.3033447265625,787.4134521484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,531.3033447265625,806.789306640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,531.3033447265625,827.642822265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,531.3033447265625,686.319091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,531.3033447265625,892.5209350585938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,531.3033447265625,751.569091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,531.3033447265625,762.8973388671875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,531.3033447265625,795.00244140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,531.3033447265625,833.192626953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,531.3033447265625,772.103515625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,531.3033447265625,811.5648193359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,488.3424072265625,813.0406494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,488.3424072265625,909.80908203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,488.3424072265625,750.6494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,488.3424072265625,805.336181640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,488.3424072265625,690.6558227539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,488.3424072265625,881.0460815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,488.3424072265625,787.4134521484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,488.3424072265625,806.789306640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,488.3424072265625,827.642822265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,488.3424072265625,686.319091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,488.3424072265625,892.5209350585938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,488.3424072265625,751.569091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,488.3424072265625,762.8973388671875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,488.3424072265625,795.00244140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,488.3424072265625,833.192626953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,488.3424072265625,772.103515625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,488.3424072265625,811.5648193359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,372.6868896484375,813.0406494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,372.6868896484375,909.80908203125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,372.6868896484375,750.6494140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,372.6868896484375,805.336181640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,372.6868896484375,690.6558227539062,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,372.6868896484375,881.0460815429688,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,372.6868896484375,787.4134521484375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,372.6868896484375,806.789306640625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,372.6868896484375,827.642822265625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,372.6868896484375,686.319091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,372.6868896484375,892.5209350585938,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,372.6868896484375,751.569091796875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,372.6868896484375,762.8973388671875,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,372.6868896484375,795.00244140625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,372.6868896484375,833.192626953125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,372.6868896484375,772.103515625,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,372.6868896484375,811.5648193359375,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.5096058249473572,0.8588931560516357,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.5096058249473572,0.9115193486213684,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.5096058249473572,0.8335326910018921,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.5096058249473572,0.8956285119056702,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.5096058249473572,0.7416965365409851,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.5096058249473572,0.9084102511405945,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.5096058249473572,0.8795838356018066,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.5096058249473572,0.8688361048698425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.5096058249473572,0.8232207894325256,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.5096058249473572,0.8169171214103699,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.5096058249473572,0.9219143390655518,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.5096058249473572,0.734010636806488,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.5096058249473572,0.8846291899681091,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.5096058249473572,0.8938626050949097,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.5096058249473572,0.93559730052948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.5096058249473572,0.8472011089324951,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.5096058249473572,0.839910089969635,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.6973315477371216,0.8588931560516357,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.6973315477371216,0.9115193486213684,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.6973315477371216,0.8335326910018921,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.6973315477371216,0.8956285119056702,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.6973315477371216,0.7416965365409851,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.6973315477371216,0.9084102511405945,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.6973315477371216,0.8795838356018066,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.6973315477371216,0.8688361048698425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.6973315477371216,0.8232207894325256,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.6973315477371216,0.8169171214103699,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.6973315477371216,0.9219143390655518,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.6973315477371216,0.734010636806488,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.6973315477371216,0.8846291899681091,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.6973315477371216,0.8938626050949097,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.6973315477371216,0.93559730052948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.6973315477371216,0.8472011089324951,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.6973315477371216,0.839910089969635,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.5208664536476135,0.8588931560516357,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.5208664536476135,0.9115193486213684,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.5208664536476135,0.8335326910018921,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.5208664536476135,0.8956285119056702,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.5208664536476135,0.7416965365409851,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.5208664536476135,0.9084102511405945,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.5208664536476135,0.8795838356018066,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.5208664536476135,0.8688361048698425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.5208664536476135,0.8232207894325256,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.5208664536476135,0.8169171214103699,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.5208664536476135,0.9219143390655518,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.5208664536476135,0.734010636806488,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.5208664536476135,0.8846291899681091,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.5208664536476135,0.8938626050949097,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.5208664536476135,0.93559730052948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.5208664536476135,0.8472011089324951,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.5208664536476135,0.839910089969635,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.6199253797531128,0.8588931560516357,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.6199253797531128,0.9115193486213684,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.6199253797531128,0.8335326910018921,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.6199253797531128,0.8956285119056702,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.6199253797531128,0.7416965365409851,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.6199253797531128,0.9084102511405945,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.6199253797531128,0.8795838356018066,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.6199253797531128,0.8688361048698425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.6199253797531128,0.8232207894325256,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.6199253797531128,0.8169171214103699,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.6199253797531128,0.9219143390655518,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.6199253797531128,0.734010636806488,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.6199253797531128,0.8846291899681091,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.6199253797531128,0.8938626050949097,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.6199253797531128,0.93559730052948,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.6199253797531128,0.8472011089324951,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.6199253797531128,0.839910089969635,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.5144614577293396,0.8588931560516357,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.5144614577293396,0.9115193486213684,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.5144614577293396,0.8335326910018921,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.5144614577293396,0.8956285119056702,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.5144614577293396,0.7416965365409851,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.5144614577293396,0.9084102511405945,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.5144614577293396,0.8795838356018066,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.5144614577293396,0.8688361048698425,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.5144614577293396,0.8232207894325256,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.5144614577293396,0.8169171214103699,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.5144614577293396,0.9219143390655518,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.5144614577293396,0.734010636806488,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.5144614577293396,0.8846291899681091,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.5144614577293396,0.8938626050949097,0,1
