Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,608.576171875,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,608.576171875,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,608.576171875,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,634.51025390625,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,634.51025390625,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,634.51025390625,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,634.51025390625,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,634.51025390625,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,634.51025390625,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,634.51025390625,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,634.51025390625,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,634.51025390625,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,634.51025390625,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,634.51025390625,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,634.51025390625,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,634.51025390625,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,634.51025390625,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,634.51025390625,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,634.51025390625,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,634.51025390625,637.0299682617188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,634.51025390625,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,634.51025390625,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,634.51025390625,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,477.09429931640625,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,477.09429931640625,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,477.09429931640625,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,477.09429931640625,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,477.09429931640625,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,477.09429931640625,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,477.09429931640625,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,477.09429931640625,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,477.09429931640625,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,477.09429931640625,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,477.09429931640625,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,477.09429931640625,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,477.09429931640625,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,477.09429931640625,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,477.09429931640625,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,477.09429931640625,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,477.09429931640625,637.0299682617188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,477.09429931640625,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,477.09429931640625,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,477.09429931640625,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,604.28662109375,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,604.28662109375,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,604.28662109375,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,604.28662109375,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,604.28662109375,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,604.28662109375,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,604.28662109375,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,604.28662109375,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,604.28662109375,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,604.28662109375,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,604.28662109375,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,604.28662109375,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,604.28662109375,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,604.28662109375,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,604.28662109375,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,604.28662109375,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,604.28662109375,637.0299682617188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,604.28662109375,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,604.28662109375,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,604.28662109375,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,622.9802856445312,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,622.9802856445312,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,622.9802856445312,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,622.9802856445312,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,622.9802856445312,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,622.9802856445312,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,622.9802856445312,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,622.9802856445312,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,622.9802856445312,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,622.9802856445312,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,622.9802856445312,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,622.9802856445312,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,622.9802856445312,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,622.9802856445312,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,622.9802856445312,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,622.9802856445312,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,622.9802856445312,637.0299682617188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,622.9802856445312,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,622.9802856445312,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,622.9802856445312,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,672.9547119140625,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,672.9547119140625,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,672.9547119140625,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,672.9547119140625,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,672.9547119140625,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,672.9547119140625,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,672.9547119140625,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,672.9547119140625,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,672.9547119140625,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,672.9547119140625,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,672.9547119140625,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,672.9547119140625,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,672.9547119140625,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,672.9547119140625,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,672.9547119140625,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,672.9547119140625,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,672.9547119140625,637.0299682617188,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,672.9547119140625,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,672.9547119140625,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,672.9547119140625,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,632.159423828125,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,632.159423828125,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,632.159423828125,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,632.159423828125,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,632.159423828125,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,632.159423828125,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,632.159423828125,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,632.159423828125,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,632.159423828125,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,632.159423828125,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,632.159423828125,1009.955322265625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,632.159423828125,954.9249267578125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,632.159423828125,992.14306640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,632.159423828125,852.1756591796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,632.159423828125,996.4705200195312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,632.159423828125,902.53466796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,632.159423828125,637.0299682617188,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,632.159423828125,1001.7553100585938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,632.159423828125,988.841064453125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,632.159423828125,999.835693359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,702.0234985351562,847.9891357421875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,702.0234985351562,834.1474609375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,702.0234985351562,886.024169921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,702.0234985351562,922.114990234375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,702.0234985351562,1061.841796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,702.0234985351562,815.490478515625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,702.0234985351562,909.2188110351562,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,702.0234985351562,859.492919921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,702.0234985351562,871.3742065429688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,702.0234985351562,943.2854614257812,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,702.0234985351562,1009.955322265625,0,1
