Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,624.0780029296875,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,624.0780029296875,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,624.0780029296875,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,624.0780029296875,619.2100830078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,624.0780029296875,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,624.0780029296875,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,624.0780029296875,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,624.0780029296875,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,624.0780029296875,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,624.0780029296875,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,624.0780029296875,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,624.0780029296875,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,624.0780029296875,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,624.0780029296875,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,624.0780029296875,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,578.2976684570312,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,578.2976684570312,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,578.2976684570312,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,578.2976684570312,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,578.2976684570312,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,578.2976684570312,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,578.2976684570312,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,578.2976684570312,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,578.2976684570312,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,578.2976684570312,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,578.2976684570312,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,578.2976684570312,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,578.2976684570312,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,578.2976684570312,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,578.2976684570312,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,578.2976684570312,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,578.2976684570312,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,578.2976684570312,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,578.2976684570312,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,578.2976684570312,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,578.2976684570312,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,578.2976684570312,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,578.2976684570312,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,578.2976684570312,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,562.5068359375,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,562.5068359375,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,562.5068359375,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,562.5068359375,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,562.5068359375,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,562.5068359375,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,562.5068359375,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,562.5068359375,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,562.5068359375,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,562.5068359375,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,562.5068359375,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,562.5068359375,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,562.5068359375,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,562.5068359375,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,562.5068359375,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,562.5068359375,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,562.5068359375,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,562.5068359375,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,562.5068359375,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,562.5068359375,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,562.5068359375,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,562.5068359375,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,562.5068359375,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,562.5068359375,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,578.45458984375,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,578.45458984375,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,578.45458984375,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,578.45458984375,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,578.45458984375,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,578.45458984375,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,578.45458984375,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,578.45458984375,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,578.45458984375,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,578.45458984375,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,578.45458984375,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,578.45458984375,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,578.45458984375,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,578.45458984375,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,578.45458984375,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,578.45458984375,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,578.45458984375,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,578.45458984375,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,578.45458984375,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,578.45458984375,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,578.45458984375,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,578.45458984375,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,578.45458984375,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,578.45458984375,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,470.58074951171875,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,470.58074951171875,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,470.58074951171875,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,470.58074951171875,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,470.58074951171875,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,470.58074951171875,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,470.58074951171875,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,470.58074951171875,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,470.58074951171875,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,470.58074951171875,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,470.58074951171875,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,470.58074951171875,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,470.58074951171875,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,470.58074951171875,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,470.58074951171875,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,470.58074951171875,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,470.58074951171875,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,470.58074951171875,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,470.58074951171875,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,470.58074951171875,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,470.58074951171875,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,470.58074951171875,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,470.58074951171875,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,470.58074951171875,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,584.9713134765625,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,584.9713134765625,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,584.9713134765625,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,584.9713134765625,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,584.9713134765625,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,584.9713134765625,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,584.9713134765625,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,584.9713134765625,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,584.9713134765625,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,584.9713134765625,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,584.9713134765625,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,584.9713134765625,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,584.9713134765625,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,584.9713134765625,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,584.9713134765625,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,584.9713134765625,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,584.9713134765625,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,584.9713134765625,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,584.9713134765625,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,584.9713134765625,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,584.9713134765625,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,584.9713134765625,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,584.9713134765625,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,584.9713134765625,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,533.0955200195312,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,533.0955200195312,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,533.0955200195312,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,533.0955200195312,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,533.0955200195312,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,533.0955200195312,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,533.0955200195312,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,533.0955200195312,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,533.0955200195312,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,533.0955200195312,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,533.0955200195312,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,533.0955200195312,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,533.0955200195312,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,533.0955200195312,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,533.0955200195312,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,533.0955200195312,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,533.0955200195312,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,533.0955200195312,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,533.0955200195312,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,533.0955200195312,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,533.0955200195312,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,533.0955200195312,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,533.0955200195312,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,533.0955200195312,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,615.0587768554688,693.308837890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,615.0587768554688,633.9886474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,615.0587768554688,652.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,615.0587768554688,678.1707763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,615.0587768554688,681.1171875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,615.0587768554688,747.866455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,615.0587768554688,644.529296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,615.0587768554688,907.6416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,615.0587768554688,723.9852905273438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,615.0587768554688,638.3668823242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,615.0587768554688,732.0978393554688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,615.0587768554688,761.1998291015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,615.0587768554688,619.2100830078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,615.0587768554688,708.907470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,615.0587768554688,757.9996948242188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,615.0587768554688,876.1066284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,615.0587768554688,768.07470703125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,615.0587768554688,856.2386474609375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,615.0587768554688,807.076416015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,615.0587768554688,729.540283203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,615.0587768554688,730.8579711914062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,615.0587768554688,673.8843994140625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,615.0587768554688,749.73681640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,615.0587768554688,633.881103515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.659381628036499,0.7025967240333557,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.659381628036499,0.6890841126441956,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.659381628036499,0.7061514854431152,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.659381628036499,0.6736704707145691,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.659381628036499,0.6721121668815613,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.659381628036499,0.7453511357307434,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.659381628036499,0.6582443714141846,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.659381628036499,0.8132134675979614,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.659381628036499,0.7563626766204834,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.659381628036499,0.7057684063911438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.659381628036499,0.7184267044067383,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.659381628036499,0.73008131980896,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.659381628036499,0.6760947704315186,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.659381628036499,0.7675055861473083,0,1
