Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,dot,657.3515625,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,dot,657.3515625,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,dot,641.1246337890625,758.0073852539062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,dot,641.1246337890625,832.172607421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,dot,641.1246337890625,810.6031494140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,dot,641.1246337890625,709.5402221679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,dot,641.1246337890625,798.086181640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,dot,641.1246337890625,853.0880126953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,dot,641.1246337890625,709.1382446289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,dot,641.1246337890625,779.7520751953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,dot,641.1246337890625,855.264892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,dot,641.1246337890625,864.3837280273438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,dot,641.1246337890625,728.7095336914062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,dot,641.1246337890625,822.8909912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,dot,641.1246337890625,735.5650634765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,dot,641.1246337890625,797.547119140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,dot,641.1246337890625,734.7930908203125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,dot,641.1246337890625,774.286865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,dot,641.1246337890625,731.77685546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,dot,641.1246337890625,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,dot,641.1246337890625,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,dot,556.385009765625,758.0073852539062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,dot,556.385009765625,832.172607421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,dot,556.385009765625,810.6031494140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,dot,556.385009765625,709.5402221679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,dot,556.385009765625,798.086181640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,dot,556.385009765625,853.0880126953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,dot,556.385009765625,709.1382446289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,dot,556.385009765625,779.7520751953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,dot,556.385009765625,855.264892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,dot,556.385009765625,864.3837280273438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,dot,556.385009765625,728.7095336914062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,dot,556.385009765625,822.8909912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,dot,556.385009765625,735.5650634765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,dot,556.385009765625,797.547119140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,dot,556.385009765625,734.7930908203125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,dot,556.385009765625,774.286865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,dot,556.385009765625,731.77685546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,dot,556.385009765625,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,dot,556.385009765625,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,dot,663.646728515625,758.0073852539062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,dot,663.646728515625,832.172607421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,dot,663.646728515625,810.6031494140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,dot,663.646728515625,709.5402221679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,dot,663.646728515625,798.086181640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,dot,663.646728515625,853.0880126953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,663.646728515625,709.1382446289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,663.646728515625,779.7520751953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,663.646728515625,855.264892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,663.646728515625,864.3837280273438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,663.646728515625,728.7095336914062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,663.646728515625,822.8909912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,663.646728515625,735.5650634765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,663.646728515625,797.547119140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,663.646728515625,734.7930908203125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,663.646728515625,774.286865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,663.646728515625,731.77685546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,663.646728515625,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,663.646728515625,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,631.357421875,758.0073852539062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,631.357421875,832.172607421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,631.357421875,810.6031494140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,631.357421875,709.5402221679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,631.357421875,798.086181640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,631.357421875,853.0880126953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,631.357421875,709.1382446289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,631.357421875,779.7520751953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,631.357421875,855.264892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,631.357421875,864.3837280273438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,631.357421875,728.7095336914062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,631.357421875,822.8909912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,631.357421875,735.5650634765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,631.357421875,797.547119140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,631.357421875,734.7930908203125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,631.357421875,774.286865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,631.357421875,731.77685546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,631.357421875,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,631.357421875,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,525.3734741210938,758.0073852539062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,525.3734741210938,832.172607421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,525.3734741210938,810.6031494140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,525.3734741210938,709.5402221679688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,525.3734741210938,798.086181640625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,525.3734741210938,853.0880126953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,525.3734741210938,709.1382446289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,525.3734741210938,779.7520751953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,525.3734741210938,855.264892578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,525.3734741210938,864.3837280273438,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,525.3734741210938,728.7095336914062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,525.3734741210938,822.8909912109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,525.3734741210938,735.5650634765625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,525.3734741210938,797.547119140625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,525.3734741210938,734.7930908203125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,525.3734741210938,774.286865234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,525.3734741210938,731.77685546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,525.3734741210938,766.323486328125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,525.3734741210938,748.0784301757812,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.5697365999221802,0.8232114315032959,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.5697365999221802,0.8726139068603516,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.5697365999221802,0.8572610020637512,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.5697365999221802,0.8130546808242798,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.5697365999221802,0.8231041431427002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.5697365999221802,0.9091463685035706,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.5697365999221802,0.7923043370246887,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.5697365999221802,0.7708569765090942,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.5697365999221802,0.8233647346496582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.5697365999221802,0.8185545206069946,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.5697365999221802,0.786480724811554,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.5697365999221802,0.7582038640975952,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.5697365999221802,0.7768599390983582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.5697365999221802,0.8061749935150146,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.5697365999221802,0.7853941321372986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.5697365999221802,0.8005453944206238,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.5697365999221802,0.8057318925857544,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.5697365999221802,0.8332350254058838,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.5697365999221802,0.8018917441368103,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.6994932889938354,0.8232114315032959,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.6994932889938354,0.8726139068603516,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.6994932889938354,0.8572610020637512,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.6994932889938354,0.8130546808242798,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.6994932889938354,0.8231041431427002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.6994932889938354,0.9091463685035706,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.6994932889938354,0.7923043370246887,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.6994932889938354,0.7708569765090942,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.6994932889938354,0.8233647346496582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.6994932889938354,0.8185545206069946,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.6994932889938354,0.786480724811554,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.6994932889938354,0.7582038640975952,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.6994932889938354,0.7768599390983582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.6994932889938354,0.8061749935150146,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.6994932889938354,0.7853941321372986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.6994932889938354,0.8005453944206238,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.6994932889938354,0.8057318925857544,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.6994932889938354,0.8332350254058838,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.6994932889938354,0.8018917441368103,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.7202171683311462,0.8232114315032959,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.7202171683311462,0.8726139068603516,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.7202171683311462,0.8572610020637512,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.7202171683311462,0.8130546808242798,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.7202171683311462,0.8231041431427002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.7202171683311462,0.9091463685035706,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.7202171683311462,0.7923043370246887,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.7202171683311462,0.7708569765090942,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.7202171683311462,0.8233647346496582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.7202171683311462,0.8185545206069946,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.7202171683311462,0.786480724811554,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.7202171683311462,0.7582038640975952,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.7202171683311462,0.7768599390983582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.7202171683311462,0.8061749935150146,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.7202171683311462,0.7853941321372986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.7202171683311462,0.8005453944206238,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.7202171683311462,0.8057318925857544,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.7202171683311462,0.8332350254058838,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.7202171683311462,0.8018917441368103,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.6351298689842224,0.8232114315032959,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.6351298689842224,0.8726139068603516,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.6351298689842224,0.8572610020637512,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.6351298689842224,0.8130546808242798,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.6351298689842224,0.8231041431427002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.6351298689842224,0.9091463685035706,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.6351298689842224,0.7923043370246887,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.6351298689842224,0.7708569765090942,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.6351298689842224,0.8233647346496582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.6351298689842224,0.8185545206069946,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.6351298689842224,0.786480724811554,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.6351298689842224,0.7582038640975952,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.6351298689842224,0.7768599390983582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.6351298689842224,0.8061749935150146,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.6351298689842224,0.7853941321372986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.6351298689842224,0.8005453944206238,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.6351298689842224,0.8057318925857544,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.6351298689842224,0.8332350254058838,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.6351298689842224,0.8018917441368103,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.5994857549667358,0.8232114315032959,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.5994857549667358,0.8726139068603516,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.5994857549667358,0.8572610020637512,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.5994857549667358,0.8130546808242798,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.5994857549667358,0.8231041431427002,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.5994857549667358,0.9091463685035706,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.5994857549667358,0.7923043370246887,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.5994857549667358,0.7708569765090942,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.5994857549667358,0.8233647346496582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.5994857549667358,0.8185545206069946,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.5994857549667358,0.786480724811554,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.5994857549667358,0.7582038640975952,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.5994857549667358,0.7768599390983582,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.5994857549667358,0.8061749935150146,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.5994857549667358,0.7853941321372986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,cos,0.5994857549667358,0.8005453944206238,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,cos,0.5994857549667358,0.8057318925857544,0,1
