Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,dot,600.8467407226562,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,dot,600.8467407226562,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,dot,600.8467407226562,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,dot,600.8467407226562,556.2193603515625,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,dot,600.8467407226562,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,dot,600.8467407226562,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,dot,600.8467407226562,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,dot,600.8467407226562,557.466796875,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,dot,534.4119262695312,590.70068359375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,dot,534.4119262695312,584.9910278320312,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,dot,534.4119262695312,571.421630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,dot,534.4119262695312,515.2711791992188,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,dot,534.4119262695312,626.737548828125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,dot,534.4119262695312,583.4449462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,dot,534.4119262695312,703.4891357421875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,534.4119262695312,554.2194213867188,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,534.4119262695312,639.41015625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,534.4119262695312,741.107421875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,534.4119262695312,744.5,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,534.4119262695312,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,534.4119262695312,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,534.4119262695312,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,534.4119262695312,556.2193603515625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,534.4119262695312,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,534.4119262695312,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,534.4119262695312,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,534.4119262695312,557.466796875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,563.11669921875,590.70068359375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,563.11669921875,584.9910278320312,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,563.11669921875,571.421630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,563.11669921875,515.2711791992188,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,563.11669921875,626.737548828125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,563.11669921875,583.4449462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,563.11669921875,703.4891357421875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,563.11669921875,554.2194213867188,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,563.11669921875,639.41015625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,563.11669921875,741.107421875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,563.11669921875,744.5,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,563.11669921875,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,563.11669921875,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,563.11669921875,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,563.11669921875,556.2193603515625,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,563.11669921875,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,563.11669921875,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,563.11669921875,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,563.11669921875,557.466796875,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,504.50103759765625,590.70068359375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,504.50103759765625,584.9910278320312,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,504.50103759765625,571.421630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,504.50103759765625,515.2711791992188,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,504.50103759765625,626.737548828125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,504.50103759765625,583.4449462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,504.50103759765625,703.4891357421875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,504.50103759765625,554.2194213867188,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,504.50103759765625,639.41015625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,504.50103759765625,741.107421875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,504.50103759765625,744.5,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,504.50103759765625,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,504.50103759765625,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,504.50103759765625,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,504.50103759765625,556.2193603515625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,504.50103759765625,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,504.50103759765625,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,504.50103759765625,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,504.50103759765625,557.466796875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,602.6633911132812,590.70068359375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,602.6633911132812,584.9910278320312,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,602.6633911132812,571.421630859375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,602.6633911132812,515.2711791992188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,602.6633911132812,626.737548828125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,602.6633911132812,583.4449462890625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,602.6633911132812,703.4891357421875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,602.6633911132812,554.2194213867188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,602.6633911132812,639.41015625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,602.6633911132812,741.107421875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,602.6633911132812,744.5,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,602.6633911132812,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,602.6633911132812,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,602.6633911132812,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,602.6633911132812,556.2193603515625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,602.6633911132812,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,602.6633911132812,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,602.6633911132812,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,602.6633911132812,557.466796875,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,490.8775634765625,590.70068359375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,490.8775634765625,584.9910278320312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,490.8775634765625,571.421630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,490.8775634765625,515.2711791992188,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,490.8775634765625,626.737548828125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,490.8775634765625,583.4449462890625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,490.8775634765625,703.4891357421875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,490.8775634765625,554.2194213867188,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,490.8775634765625,639.41015625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,490.8775634765625,741.107421875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,490.8775634765625,744.5,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,490.8775634765625,688.036865234375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,490.8775634765625,671.8169555664062,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,490.8775634765625,661.6739501953125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,490.8775634765625,556.2193603515625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,490.8775634765625,689.0581665039062,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,490.8775634765625,604.6202392578125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,490.8775634765625,642.530517578125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,490.8775634765625,557.466796875,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.6328039169311523,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.6328039169311523,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.6328039169311523,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.6328039169311523,0.6894769072532654,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.6328039169311523,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.6328039169311523,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.6328039169311523,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.6328039169311523,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.6328039169311523,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.6328039169311523,0.8132869005203247,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.6328039169311523,0.8267630934715271,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.6328039169311523,0.8186056613922119,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.6328039169311523,0.7613336443901062,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.6328039169311523,0.7575629353523254,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.6328039169311523,0.6425886154174805,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.6328039169311523,0.8119497895240784,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.6328039169311523,0.6858097314834595,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.6328039169311523,0.8003493547439575,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.6328039169311523,0.7298293113708496,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.6919158101081848,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.6919158101081848,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.6919158101081848,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.6919158101081848,0.6894769072532654,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.6919158101081848,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.6919158101081848,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.6919158101081848,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.6919158101081848,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.6919158101081848,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.6919158101081848,0.8132869005203247,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.6919158101081848,0.8267630934715271,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.6919158101081848,0.8186056613922119,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.6919158101081848,0.7613336443901062,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.6919158101081848,0.7575629353523254,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.6919158101081848,0.6425886154174805,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.6919158101081848,0.8119497895240784,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.6919158101081848,0.6858097314834595,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.6919158101081848,0.8003493547439575,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.6919158101081848,0.7298293113708496,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.6719836592674255,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.6719836592674255,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.6719836592674255,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.6719836592674255,0.6894769072532654,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.6719836592674255,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.6719836592674255,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.6719836592674255,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.6719836592674255,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.6719836592674255,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.6719836592674255,0.8132869005203247,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.6719836592674255,0.8267630934715271,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.6719836592674255,0.8186056613922119,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.6719836592674255,0.7613336443901062,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.6719836592674255,0.7575629353523254,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.6719836592674255,0.6425886154174805,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.6719836592674255,0.8119497895240784,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.6719836592674255,0.6858097314834595,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.6719836592674255,0.8003493547439575,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.6719836592674255,0.7298293113708496,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.7039231657981873,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.7039231657981873,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.7039231657981873,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.7039231657981873,0.6894769072532654,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.7039231657981873,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.7039231657981873,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.7039231657981873,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.7039231657981873,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.7039231657981873,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.7039231657981873,0.8132869005203247,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.7039231657981873,0.8267630934715271,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.7039231657981873,0.8186056613922119,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.7039231657981873,0.7613336443901062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.7039231657981873,0.7575629353523254,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.7039231657981873,0.6425886154174805,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.7039231657981873,0.8119497895240784,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.7039231657981873,0.6858097314834595,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.7039231657981873,0.8003493547439575,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.7039231657981873,0.7298293113708496,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.6433248519897461,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.6433248519897461,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.6433248519897461,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.6433248519897461,0.6894769072532654,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.6433248519897461,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.6433248519897461,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.6433248519897461,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.6433248519897461,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.6433248519897461,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.6433248519897461,0.8132869005203247,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.6433248519897461,0.8267630934715271,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.6433248519897461,0.8186056613922119,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.6433248519897461,0.7613336443901062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.6433248519897461,0.7575629353523254,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.6433248519897461,0.6425886154174805,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.6433248519897461,0.8119497895240784,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.6433248519897461,0.6858097314834595,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.6433248519897461,0.8003493547439575,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.6433248519897461,0.7298293113708496,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.6320004463195801,0.7297104001045227,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.6320004463195801,0.7241381406784058,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.6320004463195801,0.7467221021652222,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.6320004463195801,0.6894769072532654,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.6320004463195801,0.757965087890625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.6320004463195801,0.7410550117492676,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.6320004463195801,0.8629896640777588,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.6320004463195801,0.7406559586524963,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.6320004463195801,0.752066433429718,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,cos,0.6320004463195801,0.8132869005203247,0,1
