Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,dot,610.0617065429688,605.0794067382812,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,dot,610.0617065429688,631.779296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,dot,610.0617065429688,598.273193359375,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,dot,610.0617065429688,744.9675903320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,dot,610.0617065429688,641.6572265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,dot,610.0617065429688,657.473876953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,dot,610.0617065429688,673.7301025390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,dot,610.0617065429688,626.8299560546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,dot,610.0617065429688,719.8646240234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,dot,610.0617065429688,585.47509765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,dot,610.0617065429688,738.0128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,dot,610.0617065429688,659.7323608398438,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,dot,610.0617065429688,607.748291015625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,dot,610.0617065429688,665.679931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,dot,610.0617065429688,707.1536865234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,dot,586.484375,716.7466430664062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,dot,586.484375,662.3179931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,dot,586.484375,682.4329833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,dot,586.484375,584.06982421875,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,dot,586.484375,629.7611694335938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,dot,586.484375,694.2266845703125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,dot,586.484375,661.7603149414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,dot,586.484375,605.0794067382812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,dot,586.484375,631.779296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,dot,586.484375,598.273193359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck2-airplane3,dot,586.484375,744.9675903320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird2-airplane3,dot,586.484375,641.6572265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bird5-airplane3,dot,586.484375,657.473876953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bottle7-airplane3,dot,586.484375,673.7301025390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard10-airplane3,dot,586.484375,626.8299560546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard9-airplane3,dot,586.484375,719.8646240234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,keyboard5-airplane3,dot,586.484375,585.47509765625,1,0
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife4-airplane3,dot,586.484375,738.0128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,knife7-airplane3,dot,586.484375,659.7323608398438,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant7-airplane3,dot,586.484375,607.748291015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant2-airplane3,dot,586.484375,665.679931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,elephant8-airplane3,dot,586.484375,707.1536865234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,cat10-airplane3,dot,447.8883056640625,716.7466430664062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car8-airplane3,dot,447.8883056640625,662.3179931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,car5-airplane3,dot,447.8883056640625,682.4329833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog9-airplane3,dot,447.8883056640625,584.06982421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog4-airplane3,dot,447.8883056640625,629.7611694335938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,dog1-airplane3,dot,447.8883056640625,694.2266845703125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear1-airplane3,dot,447.8883056640625,661.7603149414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bear5-airplane3,dot,447.8883056640625,605.0794067382812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,oven6-airplane3,dot,447.8883056640625,631.779296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck4-airplane3,dot,447.8883056640625,598.273193359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,truck2-airplane3,dot,447.8883056640625,744.9675903320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird2-airplane3,dot,447.8883056640625,641.6572265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bird5-airplane3,dot,447.8883056640625,657.473876953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,bottle7-airplane3,dot,447.8883056640625,673.7301025390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard10-airplane3,dot,447.8883056640625,626.8299560546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard9-airplane3,dot,447.8883056640625,719.8646240234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,keyboard5-airplane3,dot,447.8883056640625,585.47509765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife4-airplane3,dot,447.8883056640625,738.0128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,knife7-airplane3,dot,447.8883056640625,659.7323608398438,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant7-airplane3,dot,447.8883056640625,607.748291015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant2-airplane3,dot,447.8883056640625,665.679931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-elephant3,elephant8-airplane3,dot,447.8883056640625,707.1536865234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,cat10-airplane3,dot,557.516357421875,716.7466430664062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car8-airplane3,dot,557.516357421875,662.3179931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,car5-airplane3,dot,557.516357421875,682.4329833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog9-airplane3,dot,557.516357421875,584.06982421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog4-airplane3,dot,557.516357421875,629.7611694335938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,dog1-airplane3,dot,557.516357421875,694.2266845703125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear1-airplane3,dot,557.516357421875,661.7603149414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bear5-airplane3,dot,557.516357421875,605.0794067382812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,oven6-airplane3,dot,557.516357421875,631.779296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck4-airplane3,dot,557.516357421875,598.273193359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,truck2-airplane3,dot,557.516357421875,744.9675903320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird2-airplane3,dot,557.516357421875,641.6572265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bird5-airplane3,dot,557.516357421875,657.473876953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,bottle7-airplane3,dot,557.516357421875,673.7301025390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard10-airplane3,dot,557.516357421875,626.8299560546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard9-airplane3,dot,557.516357421875,719.8646240234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,keyboard5-airplane3,dot,557.516357421875,585.47509765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife4-airplane3,dot,557.516357421875,738.0128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,knife7-airplane3,dot,557.516357421875,659.7323608398438,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant7-airplane3,dot,557.516357421875,607.748291015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant2-airplane3,dot,557.516357421875,665.679931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bottle3,elephant8-airplane3,dot,557.516357421875,707.1536865234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,cat10-airplane3,dot,512.5079345703125,716.7466430664062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car8-airplane3,dot,512.5079345703125,662.3179931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,car5-airplane3,dot,512.5079345703125,682.4329833984375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog9-airplane3,dot,512.5079345703125,584.06982421875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog4-airplane3,dot,512.5079345703125,629.7611694335938,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,dog1-airplane3,dot,512.5079345703125,694.2266845703125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear1-airplane3,dot,512.5079345703125,661.7603149414062,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bear5-airplane3,dot,512.5079345703125,605.0794067382812,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,oven6-airplane3,dot,512.5079345703125,631.779296875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck4-airplane3,dot,512.5079345703125,598.273193359375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,truck2-airplane3,dot,512.5079345703125,744.9675903320312,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird2-airplane3,dot,512.5079345703125,641.6572265625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bird5-airplane3,dot,512.5079345703125,657.473876953125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,bottle7-airplane3,dot,512.5079345703125,673.7301025390625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard10-airplane3,dot,512.5079345703125,626.8299560546875,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard9-airplane3,dot,512.5079345703125,719.8646240234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,keyboard5-airplane3,dot,512.5079345703125,585.47509765625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife4-airplane3,dot,512.5079345703125,738.0128173828125,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,knife7-airplane3,dot,512.5079345703125,659.7323608398438,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant7-airplane3,dot,512.5079345703125,607.748291015625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant2-airplane3,dot,512.5079345703125,665.679931640625,0,1
resnet50,car3-airplane3,car3,airplane3,car3-oven3,elephant8-airplane3,dot,512.5079345703125,707.1536865234375,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,cat10-airplane3,cos,0.568282961845398,0.8552844524383545,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car8-airplane3,cos,0.568282961845398,0.8935439586639404,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,car5-airplane3,cos,0.568282961845398,0.85368412733078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog9-airplane3,cos,0.568282961845398,0.800946056842804,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog4-airplane3,cos,0.568282961845398,0.8047454953193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,dog1-airplane3,cos,0.568282961845398,0.8586855530738831,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear1-airplane3,cos,0.568282961845398,0.7805747389793396,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bear5-airplane3,cos,0.568282961845398,0.7839850187301636,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,oven6-airplane3,cos,0.568282961845398,0.8094995021820068,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck4-airplane3,cos,0.568282961845398,0.7929414510726929,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,truck2-airplane3,cos,0.568282961845398,0.8620535135269165,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird2-airplane3,cos,0.568282961845398,0.8173387050628662,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bird5-airplane3,cos,0.568282961845398,0.8460486531257629,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,bottle7-airplane3,cos,0.568282961845398,0.7898518443107605,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard10-airplane3,cos,0.568282961845398,0.8681156635284424,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard9-airplane3,cos,0.568282961845398,0.8230494856834412,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,keyboard5-airplane3,cos,0.568282961845398,0.7791984677314758,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife4-airplane3,cos,0.568282961845398,0.8235903978347778,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,knife7-airplane3,cos,0.568282961845398,0.8495587706565857,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant7-airplane3,cos,0.568282961845398,0.8273394703865051,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant2-airplane3,cos,0.568282961845398,0.8479099273681641,0,1
resnet50,car3-airplane3,car3,airplane3,car3-dog2,elephant8-airplane3,cos,0.568282961845398,0.7867046594619751,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,cat10-airplane3,cos,0.7039231657981873,0.8552844524383545,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car8-airplane3,cos,0.7039231657981873,0.8935439586639404,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,car5-airplane3,cos,0.7039231657981873,0.85368412733078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog9-airplane3,cos,0.7039231657981873,0.800946056842804,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog4-airplane3,cos,0.7039231657981873,0.8047454953193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,dog1-airplane3,cos,0.7039231657981873,0.8586855530738831,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear1-airplane3,cos,0.7039231657981873,0.7805747389793396,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bear5-airplane3,cos,0.7039231657981873,0.7839850187301636,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,oven6-airplane3,cos,0.7039231657981873,0.8094995021820068,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck4-airplane3,cos,0.7039231657981873,0.7929414510726929,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,truck2-airplane3,cos,0.7039231657981873,0.8620535135269165,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird2-airplane3,cos,0.7039231657981873,0.8173387050628662,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bird5-airplane3,cos,0.7039231657981873,0.8460486531257629,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,bottle7-airplane3,cos,0.7039231657981873,0.7898518443107605,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard10-airplane3,cos,0.7039231657981873,0.8681156635284424,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard9-airplane3,cos,0.7039231657981873,0.8230494856834412,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,keyboard5-airplane3,cos,0.7039231657981873,0.7791984677314758,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife4-airplane3,cos,0.7039231657981873,0.8235903978347778,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,knife7-airplane3,cos,0.7039231657981873,0.8495587706565857,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant7-airplane3,cos,0.7039231657981873,0.8273394703865051,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant2-airplane3,cos,0.7039231657981873,0.8479099273681641,0,1
resnet50,car3-airplane3,car3,airplane3,car3-bird2,elephant8-airplane3,cos,0.7039231657981873,0.7867046594619751,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,cat10-airplane3,cos,0.7144485712051392,0.8552844524383545,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car8-airplane3,cos,0.7144485712051392,0.8935439586639404,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,car5-airplane3,cos,0.7144485712051392,0.85368412733078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog9-airplane3,cos,0.7144485712051392,0.800946056842804,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog4-airplane3,cos,0.7144485712051392,0.8047454953193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,dog1-airplane3,cos,0.7144485712051392,0.8586855530738831,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear1-airplane3,cos,0.7144485712051392,0.7805747389793396,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bear5-airplane3,cos,0.7144485712051392,0.7839850187301636,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,oven6-airplane3,cos,0.7144485712051392,0.8094995021820068,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck4-airplane3,cos,0.7144485712051392,0.7929414510726929,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,truck2-airplane3,cos,0.7144485712051392,0.8620535135269165,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird2-airplane3,cos,0.7144485712051392,0.8173387050628662,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bird5-airplane3,cos,0.7144485712051392,0.8460486531257629,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,bottle7-airplane3,cos,0.7144485712051392,0.7898518443107605,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard10-airplane3,cos,0.7144485712051392,0.8681156635284424,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard9-airplane3,cos,0.7144485712051392,0.8230494856834412,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,keyboard5-airplane3,cos,0.7144485712051392,0.7791984677314758,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife4-airplane3,cos,0.7144485712051392,0.8235903978347778,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,knife7-airplane3,cos,0.7144485712051392,0.8495587706565857,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant7-airplane3,cos,0.7144485712051392,0.8273394703865051,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant2-airplane3,cos,0.7144485712051392,0.8479099273681641,0,1
resnet50,car3-airplane3,car3,airplane3,car3-truck1,elephant8-airplane3,cos,0.7144485712051392,0.7867046594619751,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,cat10-airplane3,cos,0.7499749064445496,0.8552844524383545,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car8-airplane3,cos,0.7499749064445496,0.8935439586639404,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,car5-airplane3,cos,0.7499749064445496,0.85368412733078,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog9-airplane3,cos,0.7499749064445496,0.800946056842804,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog4-airplane3,cos,0.7499749064445496,0.8047454953193665,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,dog1-airplane3,cos,0.7499749064445496,0.8586855530738831,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear1-airplane3,cos,0.7499749064445496,0.7805747389793396,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,bear5-airplane3,cos,0.7499749064445496,0.7839850187301636,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,oven6-airplane3,cos,0.7499749064445496,0.8094995021820068,0,1
resnet50,car3-airplane3,car3,airplane3,car3-boat1,truck4-airplane3,cos,0.7499749064445496,0.7929414510726929,0,1
