Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,673.4738159179688,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant7-knife2,dot,673.4738159179688,671.0984497070312,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-car2,cat7-knife2,dot,548.862548828125,705.5819091796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,cat5-knife2,dot,548.862548828125,652.3849487304688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,cat9-knife2,dot,548.862548828125,690.772216796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,car8-knife2,dot,548.862548828125,732.9453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,car5-knife2,dot,548.862548828125,593.41845703125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,dog5-knife2,dot,548.862548828125,730.9124755859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bear9-knife2,dot,548.862548828125,715.2484741210938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bear2-knife2,dot,548.862548828125,608.95361328125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bear10-knife2,dot,548.862548828125,679.1431884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,boat6-knife2,dot,548.862548828125,694.0694580078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,boat9-knife2,dot,548.862548828125,605.4031982421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,boat4-knife2,dot,548.862548828125,636.936767578125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,boat5-knife2,dot,548.862548828125,693.2967529296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,oven4-knife2,dot,548.862548828125,727.1856689453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,oven8-knife2,dot,548.862548828125,657.156005859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,chair8-knife2,dot,548.862548828125,594.0673828125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,truck3-knife2,dot,548.862548828125,604.84814453125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,truck6-knife2,dot,548.862548828125,556.4489135742188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bird8-knife2,dot,548.862548828125,778.687255859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bird7-knife2,dot,548.862548828125,679.6236572265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bicycle2-knife2,dot,548.862548828125,724.30029296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,bicycle7-knife2,dot,548.862548828125,717.3663330078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,keyboard5-knife2,dot,548.862548828125,654.9471435546875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,keyboard4-knife2,dot,548.862548828125,657.0680541992188,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,keyboard6-knife2,dot,548.862548828125,624.931884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,clock6-knife2,dot,548.862548828125,639.41357421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,elephant6-knife2,dot,548.862548828125,749.674072265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,elephant8-knife2,dot,548.862548828125,693.4208984375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-car2,elephant7-knife2,dot,548.862548828125,671.0984497070312,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,cat7-knife2,cos,0.7367024421691895,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,cat5-knife2,cos,0.7367024421691895,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,cat9-knife2,cos,0.7367024421691895,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,car8-knife2,cos,0.7367024421691895,0.7311576008796692,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,car5-knife2,cos,0.7367024421691895,0.6989953517913818,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,dog5-knife2,cos,0.7367024421691895,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bear9-knife2,cos,0.7367024421691895,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bear2-knife2,cos,0.7367024421691895,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bear10-knife2,cos,0.7367024421691895,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,boat6-knife2,cos,0.7367024421691895,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,boat9-knife2,cos,0.7367024421691895,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,boat4-knife2,cos,0.7367024421691895,0.7330985069274902,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,boat5-knife2,cos,0.7367024421691895,0.7120344638824463,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,oven4-knife2,cos,0.7367024421691895,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,oven8-knife2,cos,0.7367024421691895,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,chair8-knife2,cos,0.7367024421691895,0.7067853212356567,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,truck3-knife2,cos,0.7367024421691895,0.7247780561447144,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,truck6-knife2,cos,0.7367024421691895,0.720982551574707,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bird8-knife2,cos,0.7367024421691895,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bird7-knife2,cos,0.7367024421691895,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle2-knife2,cos,0.7367024421691895,0.7160536050796509,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,bicycle7-knife2,cos,0.7367024421691895,0.6679871678352356,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard5-knife2,cos,0.7367024421691895,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard4-knife2,cos,0.7367024421691895,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,keyboard6-knife2,cos,0.7367024421691895,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,clock6-knife2,cos,0.7367024421691895,0.7160892486572266,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant6-knife2,cos,0.7367024421691895,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant8-knife2,cos,0.7367024421691895,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-airplane1,elephant7-knife2,cos,0.7367024421691895,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat7-knife2,cos,0.6692162752151489,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat5-knife2,cos,0.6692162752151489,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,cat9-knife2,cos,0.6692162752151489,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car8-knife2,cos,0.6692162752151489,0.7311576008796692,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,car5-knife2,cos,0.6692162752151489,0.6989953517913818,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,dog5-knife2,cos,0.6692162752151489,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear9-knife2,cos,0.6692162752151489,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear2-knife2,cos,0.6692162752151489,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bear10-knife2,cos,0.6692162752151489,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat6-knife2,cos,0.6692162752151489,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat9-knife2,cos,0.6692162752151489,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat4-knife2,cos,0.6692162752151489,0.7330985069274902,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,boat5-knife2,cos,0.6692162752151489,0.7120344638824463,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven4-knife2,cos,0.6692162752151489,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,oven8-knife2,cos,0.6692162752151489,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,chair8-knife2,cos,0.6692162752151489,0.7067853212356567,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck3-knife2,cos,0.6692162752151489,0.7247780561447144,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,truck6-knife2,cos,0.6692162752151489,0.720982551574707,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird8-knife2,cos,0.6692162752151489,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bird7-knife2,cos,0.6692162752151489,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle2-knife2,cos,0.6692162752151489,0.7160536050796509,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,bicycle7-knife2,cos,0.6692162752151489,0.6679871678352356,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard5-knife2,cos,0.6692162752151489,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard4-knife2,cos,0.6692162752151489,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,keyboard6-knife2,cos,0.6692162752151489,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,clock6-knife2,cos,0.6692162752151489,0.7160892486572266,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant6-knife2,cos,0.6692162752151489,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant8-knife2,cos,0.6692162752151489,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bottle1,elephant7-knife2,cos,0.6692162752151489,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat7-knife2,cos,0.6370041966438293,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat5-knife2,cos,0.6370041966438293,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,cat9-knife2,cos,0.6370041966438293,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,cos,0.6370041966438293,0.7311576008796692,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,cos,0.6370041966438293,0.6989953517913818,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,cos,0.6370041966438293,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,cos,0.6370041966438293,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,cos,0.6370041966438293,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,cos,0.6370041966438293,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,cos,0.6370041966438293,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,cos,0.6370041966438293,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,cos,0.6370041966438293,0.7330985069274902,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,cos,0.6370041966438293,0.7120344638824463,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,cos,0.6370041966438293,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,cos,0.6370041966438293,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,cos,0.6370041966438293,0.7067853212356567,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,cos,0.6370041966438293,0.7247780561447144,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,cos,0.6370041966438293,0.720982551574707,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,cos,0.6370041966438293,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,cos,0.6370041966438293,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,cos,0.6370041966438293,0.7160536050796509,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,cos,0.6370041966438293,0.6679871678352356,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,cos,0.6370041966438293,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,cos,0.6370041966438293,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,cos,0.6370041966438293,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,cos,0.6370041966438293,0.7160892486572266,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,cos,0.6370041966438293,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,cos,0.6370041966438293,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,cos,0.6370041966438293,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,cos,0.7016775012016296,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,cos,0.7016775012016296,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,cos,0.7016775012016296,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,cos,0.7016775012016296,0.7311576008796692,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,cos,0.7016775012016296,0.6989953517913818,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,cos,0.7016775012016296,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,cos,0.7016775012016296,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,cos,0.7016775012016296,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,cos,0.7016775012016296,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,cos,0.7016775012016296,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,cos,0.7016775012016296,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,cos,0.7016775012016296,0.7330985069274902,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,cos,0.7016775012016296,0.7120344638824463,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,cos,0.7016775012016296,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,cos,0.7016775012016296,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,cos,0.7016775012016296,0.7067853212356567,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,cos,0.7016775012016296,0.7247780561447144,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,cos,0.7016775012016296,0.720982551574707,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,cos,0.7016775012016296,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,cos,0.7016775012016296,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,cos,0.7016775012016296,0.7160536050796509,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,cos,0.7016775012016296,0.6679871678352356,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,cos,0.7016775012016296,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,cos,0.7016775012016296,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,cos,0.7016775012016296,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,cos,0.7016775012016296,0.7160892486572266,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,cos,0.7016775012016296,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,cos,0.7016775012016296,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,cos,0.7016775012016296,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,cos,0.686712384223938,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,cos,0.686712384223938,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,cos,0.686712384223938,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,cos,0.686712384223938,0.7311576008796692,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,cos,0.686712384223938,0.6989953517913818,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,cos,0.686712384223938,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,cos,0.686712384223938,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,cos,0.686712384223938,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,cos,0.686712384223938,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,cos,0.686712384223938,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,cos,0.686712384223938,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,cos,0.686712384223938,0.7330985069274902,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,cos,0.686712384223938,0.7120344638824463,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,cos,0.686712384223938,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,cos,0.686712384223938,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,cos,0.686712384223938,0.7067853212356567,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,cos,0.686712384223938,0.7247780561447144,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,cos,0.686712384223938,0.720982551574707,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,cos,0.686712384223938,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,cos,0.686712384223938,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,cos,0.686712384223938,0.7160536050796509,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,cos,0.686712384223938,0.6679871678352356,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,cos,0.686712384223938,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,cos,0.686712384223938,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,cos,0.686712384223938,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,cos,0.686712384223938,0.7160892486572266,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,cos,0.686712384223938,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,cos,0.686712384223938,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,cos,0.686712384223938,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,cos,0.6219291090965271,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,cos,0.6219291090965271,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,cos,0.6219291090965271,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,cos,0.6219291090965271,0.7311576008796692,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,cos,0.6219291090965271,0.6989953517913818,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,cos,0.6219291090965271,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,cos,0.6219291090965271,0.7865983843803406,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,cos,0.6219291090965271,0.7830215096473694,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,cos,0.6219291090965271,0.7678662538528442,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,cos,0.6219291090965271,0.7898380160331726,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,cos,0.6219291090965271,0.752745509147644,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,cos,0.6219291090965271,0.7330985069274902,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,cos,0.6219291090965271,0.7120344638824463,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,cos,0.6219291090965271,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,cos,0.6219291090965271,0.7549898028373718,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,cos,0.6219291090965271,0.7067853212356567,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,cos,0.6219291090965271,0.7247780561447144,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,cos,0.6219291090965271,0.720982551574707,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,cos,0.6219291090965271,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,cos,0.6219291090965271,0.7735759615898132,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,cos,0.6219291090965271,0.7160536050796509,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,cos,0.6219291090965271,0.6679871678352356,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,cos,0.6219291090965271,0.7877493500709534,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,cos,0.6219291090965271,0.7826834321022034,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,cos,0.6219291090965271,0.7446932196617126,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,cos,0.6219291090965271,0.7160892486572266,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,cos,0.6219291090965271,0.8218340873718262,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,cos,0.6219291090965271,0.8038874864578247,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,cos,0.6219291090965271,0.8021804094314575,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,cos,0.791383683681488,0.8260728716850281,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,cos,0.791383683681488,0.8017461895942688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,cos,0.791383683681488,0.7991887927055359,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,cos,0.791383683681488,0.7311576008796692,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,cos,0.791383683681488,0.6989953517913818,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,cos,0.791383683681488,0.7966716885566711,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,cos,0.791383683681488,0.7865983843803406,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,cos,0.791383683681488,0.7830215096473694,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,cos,0.791383683681488,0.7678662538528442,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,cos,0.791383683681488,0.7898380160331726,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,cos,0.791383683681488,0.752745509147644,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,cos,0.791383683681488,0.7330985069274902,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,cos,0.791383683681488,0.7120344638824463,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,cos,0.791383683681488,0.8014369010925293,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,cos,0.791383683681488,0.7549898028373718,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,cos,0.791383683681488,0.7067853212356567,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,cos,0.791383683681488,0.7247780561447144,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,cos,0.791383683681488,0.720982551574707,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,cos,0.791383683681488,0.8624546527862549,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,cos,0.791383683681488,0.7735759615898132,1,0
