Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,dot,578.4326171875,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,dot,578.4326171875,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,dot,578.4326171875,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,dot,578.4326171875,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,dot,578.4326171875,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,dot,578.4326171875,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,dot,578.4326171875,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,dot,578.4326171875,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,dot,578.4326171875,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,dot,578.4326171875,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,dot,578.4326171875,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,578.4326171875,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,578.4326171875,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,578.4326171875,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,578.4326171875,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,578.4326171875,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,578.4326171875,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,578.4326171875,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,578.4326171875,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,710.95068359375,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,710.95068359375,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,710.95068359375,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,710.95068359375,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,710.95068359375,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,710.95068359375,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,710.95068359375,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,710.95068359375,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,710.95068359375,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,710.95068359375,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,710.95068359375,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,710.95068359375,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,710.95068359375,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,710.95068359375,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,710.95068359375,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,710.95068359375,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,710.95068359375,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,710.95068359375,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,710.95068359375,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,582.9769287109375,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,582.9769287109375,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,582.9769287109375,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,582.9769287109375,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,582.9769287109375,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,582.9769287109375,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,582.9769287109375,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,582.9769287109375,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,582.9769287109375,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,582.9769287109375,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,582.9769287109375,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,582.9769287109375,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,582.9769287109375,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,582.9769287109375,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,582.9769287109375,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,582.9769287109375,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,582.9769287109375,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,582.9769287109375,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,582.9769287109375,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,404.7422790527344,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,404.7422790527344,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,404.7422790527344,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,404.7422790527344,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,404.7422790527344,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,404.7422790527344,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,404.7422790527344,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,404.7422790527344,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,404.7422790527344,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,404.7422790527344,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,404.7422790527344,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,404.7422790527344,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,404.7422790527344,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,404.7422790527344,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,404.7422790527344,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,404.7422790527344,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,404.7422790527344,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,404.7422790527344,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,404.7422790527344,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,555.844482421875,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,555.844482421875,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,555.844482421875,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,555.844482421875,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,555.844482421875,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,555.844482421875,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,555.844482421875,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,555.844482421875,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,555.844482421875,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,555.844482421875,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,555.844482421875,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,555.844482421875,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,555.844482421875,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,555.844482421875,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,555.844482421875,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,555.844482421875,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,555.844482421875,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,555.844482421875,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,555.844482421875,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,595.5618896484375,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,595.5618896484375,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,595.5618896484375,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,595.5618896484375,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,595.5618896484375,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,595.5618896484375,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,595.5618896484375,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,595.5618896484375,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,595.5618896484375,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,595.5618896484375,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,595.5618896484375,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,595.5618896484375,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,595.5618896484375,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,595.5618896484375,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,595.5618896484375,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,595.5618896484375,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,595.5618896484375,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,595.5618896484375,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,595.5618896484375,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,634.8868408203125,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,634.8868408203125,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,634.8868408203125,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,634.8868408203125,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,634.8868408203125,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,634.8868408203125,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,634.8868408203125,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,634.8868408203125,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,634.8868408203125,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,634.8868408203125,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,634.8868408203125,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,634.8868408203125,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,634.8868408203125,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,634.8868408203125,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,634.8868408203125,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,634.8868408203125,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,634.8868408203125,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,634.8868408203125,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,634.8868408203125,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,493.23040771484375,798.1834716796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,493.23040771484375,780.1066284179688,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,493.23040771484375,742.9407958984375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,493.23040771484375,826.3580322265625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,493.23040771484375,783.9087524414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,493.23040771484375,810.6031494140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,493.23040771484375,761.8052978515625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,493.23040771484375,821.6375122070312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,493.23040771484375,849.4002685546875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,493.23040771484375,907.2243041992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,493.23040771484375,739.6141967773438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,493.23040771484375,820.776611328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,493.23040771484375,774.463134765625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,493.23040771484375,847.900390625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,493.23040771484375,741.1248168945312,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,493.23040771484375,825.2999267578125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,493.23040771484375,758.8719482421875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,493.23040771484375,805.7838745117188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,493.23040771484375,796.4083251953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.4856310784816742,0.8994727730751038,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.4856310784816742,0.8488089442253113,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.4856310784816742,0.8833732604980469,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.4856310784816742,0.884342610836029,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.4856310784816742,0.8668674230575562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.4856310784816742,0.8572610020637512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.4856310784816742,0.8831865191459656,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.4856310784816742,0.8428395986557007,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.4856310784816742,0.8484990000724792,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.4856310784816742,0.8914623856544495,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.4856310784816742,0.8282971978187561,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.4856310784816742,0.7847221493721008,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.4856310784816742,0.8487303853034973,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.4856310784816742,0.889334499835968,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.4856310784816742,0.8219800591468811,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.4856310784816742,0.8854075074195862,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.4856310784816742,0.8670170307159424,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.4856310784816742,0.9091200828552246,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.4856310784816742,0.8858327269554138,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.6446499228477478,0.8994727730751038,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.6446499228477478,0.8488089442253113,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.6446499228477478,0.8833732604980469,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.6446499228477478,0.884342610836029,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.6446499228477478,0.8668674230575562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.6446499228477478,0.8572610020637512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.6446499228477478,0.8831865191459656,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.6446499228477478,0.8428395986557007,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.6446499228477478,0.8484990000724792,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.6446499228477478,0.8914623856544495,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.6446499228477478,0.8282971978187561,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.6446499228477478,0.7847221493721008,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.6446499228477478,0.8487303853034973,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.6446499228477478,0.889334499835968,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.6446499228477478,0.8219800591468811,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.6446499228477478,0.8854075074195862,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.6446499228477478,0.8670170307159424,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.6446499228477478,0.9091200828552246,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.6446499228477478,0.8858327269554138,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.7306127548217773,0.8994727730751038,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.7306127548217773,0.8488089442253113,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.7306127548217773,0.8833732604980469,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.7306127548217773,0.884342610836029,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.7306127548217773,0.8668674230575562,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.7306127548217773,0.8572610020637512,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.7306127548217773,0.8831865191459656,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.7306127548217773,0.8428395986557007,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.7306127548217773,0.8484990000724792,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.7306127548217773,0.8914623856544495,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.7306127548217773,0.8282971978187561,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.7306127548217773,0.7847221493721008,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.7306127548217773,0.8487303853034973,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.7306127548217773,0.889334499835968,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.7306127548217773,0.8219800591468811,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.7306127548217773,0.8854075074195862,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.7306127548217773,0.8670170307159424,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.7306127548217773,0.9091200828552246,0,1
