Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle5-keyboard3,dot,656.4921875,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle4-keyboard3,dot,656.4921875,670.1275634765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bicycle9-keyboard3,dot,656.4921875,598.5181274414062,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle1-keyboard3,dot,656.4921875,652.846435546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,bottle8-keyboard3,dot,656.4921875,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,clock3-keyboard3,dot,656.4921875,489.7674560546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife5-keyboard3,dot,656.4921875,676.884521484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife1-keyboard3,dot,656.4921875,629.8564453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife10-keyboard3,dot,656.4921875,675.95703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,knife3-keyboard3,dot,656.4921875,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant2-keyboard3,dot,656.4921875,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-knife3,elephant7-keyboard3,dot,656.4921875,640.76953125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat6-keyboard3,dot,585.731201171875,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat1-keyboard3,dot,585.731201171875,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,585.731201171875,621.83935546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,585.731201171875,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,585.731201171875,667.778076171875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,585.731201171875,689.040283203125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,585.731201171875,787.5853881835938,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,585.731201171875,703.6669921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,585.731201171875,682.276611328125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,585.731201171875,661.8091430664062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,585.731201171875,718.0787353515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,585.731201171875,785.0177612304688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,585.731201171875,589.3560791015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,585.731201171875,666.267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,585.731201171875,639.4791870117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,585.731201171875,681.872314453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,585.731201171875,687.6563110351562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,585.731201171875,625.302490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,585.731201171875,755.490478515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,585.731201171875,707.9888916015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,585.731201171875,703.4122924804688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,585.731201171875,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,585.731201171875,670.1275634765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,585.731201171875,598.5181274414062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,585.731201171875,652.846435546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,585.731201171875,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,585.731201171875,489.7674560546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,585.731201171875,676.884521484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,585.731201171875,629.8564453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,585.731201171875,675.95703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,585.731201171875,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,585.731201171875,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,585.731201171875,640.76953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,697.205810546875,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,697.205810546875,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,697.205810546875,621.83935546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,697.205810546875,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,697.205810546875,667.778076171875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,697.205810546875,689.040283203125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,697.205810546875,787.5853881835938,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,697.205810546875,703.6669921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,697.205810546875,682.276611328125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,697.205810546875,661.8091430664062,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,697.205810546875,718.0787353515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,697.205810546875,785.0177612304688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,697.205810546875,589.3560791015625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,697.205810546875,666.267578125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,697.205810546875,639.4791870117188,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,697.205810546875,681.872314453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,697.205810546875,687.6563110351562,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,697.205810546875,625.302490234375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,697.205810546875,755.490478515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,697.205810546875,707.9888916015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,697.205810546875,703.4122924804688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,697.205810546875,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,697.205810546875,670.1275634765625,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,697.205810546875,598.5181274414062,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,697.205810546875,652.846435546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,697.205810546875,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,697.205810546875,489.7674560546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,697.205810546875,676.884521484375,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,697.205810546875,629.8564453125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,697.205810546875,675.95703125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,697.205810546875,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,697.205810546875,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,697.205810546875,640.76953125,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,474.10760498046875,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,474.10760498046875,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,474.10760498046875,621.83935546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,474.10760498046875,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,474.10760498046875,667.778076171875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,474.10760498046875,689.040283203125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,474.10760498046875,787.5853881835938,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,474.10760498046875,703.6669921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,474.10760498046875,682.276611328125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,474.10760498046875,661.8091430664062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,474.10760498046875,718.0787353515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,474.10760498046875,785.0177612304688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,474.10760498046875,589.3560791015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,474.10760498046875,666.267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,474.10760498046875,639.4791870117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,474.10760498046875,681.872314453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,474.10760498046875,687.6563110351562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,474.10760498046875,625.302490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,474.10760498046875,755.490478515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,474.10760498046875,707.9888916015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,474.10760498046875,703.4122924804688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,474.10760498046875,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,474.10760498046875,670.1275634765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,474.10760498046875,598.5181274414062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,474.10760498046875,652.846435546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,474.10760498046875,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,474.10760498046875,489.7674560546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,474.10760498046875,676.884521484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,474.10760498046875,629.8564453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,474.10760498046875,675.95703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,474.10760498046875,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,474.10760498046875,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,474.10760498046875,640.76953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,585.3712768554688,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,585.3712768554688,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,585.3712768554688,621.83935546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,585.3712768554688,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,585.3712768554688,667.778076171875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,585.3712768554688,689.040283203125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,585.3712768554688,787.5853881835938,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,585.3712768554688,703.6669921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,585.3712768554688,682.276611328125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,585.3712768554688,661.8091430664062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,585.3712768554688,718.0787353515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,585.3712768554688,785.0177612304688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,585.3712768554688,589.3560791015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,585.3712768554688,666.267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,585.3712768554688,639.4791870117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,585.3712768554688,681.872314453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,585.3712768554688,687.6563110351562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,585.3712768554688,625.302490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,585.3712768554688,755.490478515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,585.3712768554688,707.9888916015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,585.3712768554688,703.4122924804688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,585.3712768554688,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,585.3712768554688,670.1275634765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,585.3712768554688,598.5181274414062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,585.3712768554688,652.846435546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,585.3712768554688,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,585.3712768554688,489.7674560546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,585.3712768554688,676.884521484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,585.3712768554688,629.8564453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,585.3712768554688,675.95703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,585.3712768554688,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,585.3712768554688,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,585.3712768554688,640.76953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,522.0503540039062,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,522.0503540039062,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,522.0503540039062,621.83935546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,522.0503540039062,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,522.0503540039062,667.778076171875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,522.0503540039062,689.040283203125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,522.0503540039062,787.5853881835938,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,522.0503540039062,703.6669921875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,522.0503540039062,682.276611328125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,522.0503540039062,661.8091430664062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,522.0503540039062,718.0787353515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,522.0503540039062,785.0177612304688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,522.0503540039062,589.3560791015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,522.0503540039062,666.267578125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,522.0503540039062,639.4791870117188,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,522.0503540039062,681.872314453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,522.0503540039062,687.6563110351562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,522.0503540039062,625.302490234375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,522.0503540039062,755.490478515625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,522.0503540039062,707.9888916015625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,522.0503540039062,703.4122924804688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,522.0503540039062,741.7051391601562,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,522.0503540039062,670.1275634765625,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,522.0503540039062,598.5181274414062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,522.0503540039062,652.846435546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,522.0503540039062,802.16552734375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,522.0503540039062,489.7674560546875,1,0
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,522.0503540039062,676.884521484375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,522.0503540039062,629.8564453125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,522.0503540039062,675.95703125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,522.0503540039062,723.4296875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,522.0503540039062,760.1876831054688,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,522.0503540039062,640.76953125,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,552.083984375,704.0474243164062,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,552.083984375,698.90966796875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,552.083984375,621.83935546875,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,552.083984375,739.6116943359375,0,1
resnet50,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car7-keyboard3,dot,552.083984375,667.778076171875,0,1
