Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,745.1307373046875,682.403564453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,745.1307373046875,718.0721435546875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,745.1307373046875,686.2805786132812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,745.1307373046875,752.243408203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,745.1307373046875,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,697.2491455078125,721.8258666992188,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,697.2491455078125,684.3851318359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,697.2491455078125,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,697.2491455078125,730.7218017578125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,697.2491455078125,732.15625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,697.2491455078125,778.265625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,697.2491455078125,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,697.2491455078125,894.3783569335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,697.2491455078125,717.1031494140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,697.2491455078125,681.52880859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,697.2491455078125,819.244384765625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,697.2491455078125,807.076416015625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,697.2491455078125,763.2736206054688,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,697.2491455078125,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,697.2491455078125,725.9087524414062,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,697.2491455078125,772.2605590820312,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,697.2491455078125,907.605224609375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,697.2491455078125,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,697.2491455078125,1048.638427734375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,697.2491455078125,682.403564453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,697.2491455078125,718.0721435546875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,697.2491455078125,686.2805786132812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,697.2491455078125,752.243408203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,697.2491455078125,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,782.8107299804688,721.8258666992188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,782.8107299804688,684.3851318359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,782.8107299804688,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,782.8107299804688,730.7218017578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,782.8107299804688,732.15625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,782.8107299804688,778.265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,782.8107299804688,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,782.8107299804688,894.3783569335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,782.8107299804688,717.1031494140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,782.8107299804688,681.52880859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,782.8107299804688,819.244384765625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,782.8107299804688,807.076416015625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,782.8107299804688,763.2736206054688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,782.8107299804688,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,782.8107299804688,725.9087524414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,782.8107299804688,772.2605590820312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,782.8107299804688,907.605224609375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,782.8107299804688,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,782.8107299804688,1048.638427734375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,782.8107299804688,682.403564453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,782.8107299804688,718.0721435546875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,782.8107299804688,686.2805786132812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,782.8107299804688,752.243408203125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,782.8107299804688,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,812.7771606445312,721.8258666992188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,812.7771606445312,684.3851318359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,812.7771606445312,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,812.7771606445312,730.7218017578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,812.7771606445312,732.15625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,812.7771606445312,778.265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,812.7771606445312,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,812.7771606445312,894.3783569335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,812.7771606445312,717.1031494140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,812.7771606445312,681.52880859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,812.7771606445312,819.244384765625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,812.7771606445312,807.076416015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,812.7771606445312,763.2736206054688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,812.7771606445312,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,812.7771606445312,725.9087524414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,812.7771606445312,772.2605590820312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,812.7771606445312,907.605224609375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,812.7771606445312,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,812.7771606445312,1048.638427734375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,812.7771606445312,682.403564453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,812.7771606445312,718.0721435546875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,812.7771606445312,686.2805786132812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,812.7771606445312,752.243408203125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,812.7771606445312,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,680.6082763671875,721.8258666992188,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,680.6082763671875,684.3851318359375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,680.6082763671875,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,680.6082763671875,730.7218017578125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,680.6082763671875,732.15625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,680.6082763671875,778.265625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,680.6082763671875,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,680.6082763671875,894.3783569335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,680.6082763671875,717.1031494140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,680.6082763671875,681.52880859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,680.6082763671875,819.244384765625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,680.6082763671875,807.076416015625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,680.6082763671875,763.2736206054688,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,680.6082763671875,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,680.6082763671875,725.9087524414062,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,680.6082763671875,772.2605590820312,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,680.6082763671875,907.605224609375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,680.6082763671875,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,680.6082763671875,1048.638427734375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,680.6082763671875,682.403564453125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,680.6082763671875,718.0721435546875,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,680.6082763671875,686.2805786132812,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,680.6082763671875,752.243408203125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,680.6082763671875,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,976.92431640625,721.8258666992188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,976.92431640625,684.3851318359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,976.92431640625,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,976.92431640625,730.7218017578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,976.92431640625,732.15625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,976.92431640625,778.265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,976.92431640625,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,976.92431640625,894.3783569335938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,976.92431640625,717.1031494140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,976.92431640625,681.52880859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,976.92431640625,819.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,976.92431640625,807.076416015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,976.92431640625,763.2736206054688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,976.92431640625,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,976.92431640625,725.9087524414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,976.92431640625,772.2605590820312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,976.92431640625,907.605224609375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,976.92431640625,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,976.92431640625,1048.638427734375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,976.92431640625,682.403564453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,976.92431640625,718.0721435546875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,976.92431640625,686.2805786132812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,976.92431640625,752.243408203125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,976.92431640625,653.4908447265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,833.1786499023438,721.8258666992188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,833.1786499023438,684.3851318359375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,833.1786499023438,668.34375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,833.1786499023438,730.7218017578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,833.1786499023438,732.15625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,833.1786499023438,778.265625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,833.1786499023438,671.4193115234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,833.1786499023438,894.3783569335938,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,833.1786499023438,717.1031494140625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,833.1786499023438,681.52880859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,833.1786499023438,819.244384765625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,833.1786499023438,807.076416015625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,833.1786499023438,763.2736206054688,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,833.1786499023438,650.5364990234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,833.1786499023438,725.9087524414062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,833.1786499023438,772.2605590820312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,833.1786499023438,907.605224609375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,833.1786499023438,993.819580078125,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,833.1786499023438,1048.638427734375,0,1
