Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat4-dog3,dot,637.1876831054688,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,cat7-dog3,dot,637.1876831054688,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,car7-dog3,dot,637.1876831054688,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear3-dog3,dot,637.1876831054688,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bear7-dog3,dot,637.1876831054688,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat8-dog3,dot,637.1876831054688,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,boat3-dog3,dot,637.1876831054688,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven2-dog3,dot,637.1876831054688,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven5-dog3,dot,637.1876831054688,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,oven1-dog3,dot,637.1876831054688,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck5-dog3,dot,637.1876831054688,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck3-dog3,dot,637.1876831054688,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,truck8-dog3,dot,637.1876831054688,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bird4-dog3,dot,637.1876831054688,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane10-dog3,dot,637.1876831054688,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,airplane5-dog3,dot,637.1876831054688,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle10-dog3,dot,637.1876831054688,726.1661376953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bicycle1-dog3,dot,637.1876831054688,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,bottle6-dog3,dot,637.1876831054688,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard1-dog3,dot,637.1876831054688,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,keyboard8-dog3,dot,637.1876831054688,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,clock10-dog3,dot,637.1876831054688,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bicycle1,elephant9-dog3,dot,637.1876831054688,724.0050048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat5-dog3,dot,546.2338256835938,715.5917358398438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat4-dog3,dot,546.2338256835938,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,cat7-dog3,dot,546.2338256835938,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,car7-dog3,dot,546.2338256835938,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear3-dog3,dot,546.2338256835938,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bear7-dog3,dot,546.2338256835938,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat8-dog3,dot,546.2338256835938,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,boat3-dog3,dot,546.2338256835938,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven2-dog3,dot,546.2338256835938,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven5-dog3,dot,546.2338256835938,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,oven1-dog3,dot,546.2338256835938,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck5-dog3,dot,546.2338256835938,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck3-dog3,dot,546.2338256835938,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,truck8-dog3,dot,546.2338256835938,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bird4-dog3,dot,546.2338256835938,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane10-dog3,dot,546.2338256835938,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,airplane5-dog3,dot,546.2338256835938,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle10-dog3,dot,546.2338256835938,726.1661376953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bicycle1-dog3,dot,546.2338256835938,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,546.2338256835938,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,546.2338256835938,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,546.2338256835938,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,546.2338256835938,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,546.2338256835938,724.0050048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,540.9681396484375,715.5917358398438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,540.9681396484375,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,540.9681396484375,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,540.9681396484375,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,540.9681396484375,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,540.9681396484375,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,540.9681396484375,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,540.9681396484375,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,540.9681396484375,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,540.9681396484375,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,540.9681396484375,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,540.9681396484375,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,540.9681396484375,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,540.9681396484375,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,540.9681396484375,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,540.9681396484375,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,540.9681396484375,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,540.9681396484375,726.1661376953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,540.9681396484375,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,540.9681396484375,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,540.9681396484375,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,540.9681396484375,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,540.9681396484375,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,540.9681396484375,724.0050048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,721.6201171875,715.5917358398438,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,721.6201171875,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,721.6201171875,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,721.6201171875,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,721.6201171875,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,721.6201171875,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,721.6201171875,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,721.6201171875,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,721.6201171875,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,721.6201171875,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,721.6201171875,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,721.6201171875,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,721.6201171875,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,721.6201171875,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,721.6201171875,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,721.6201171875,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,721.6201171875,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,721.6201171875,726.1661376953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,721.6201171875,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,721.6201171875,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,721.6201171875,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,721.6201171875,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,721.6201171875,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,721.6201171875,724.0050048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,693.35791015625,715.5917358398438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,693.35791015625,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,693.35791015625,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,693.35791015625,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,693.35791015625,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,693.35791015625,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,693.35791015625,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,693.35791015625,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,693.35791015625,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,693.35791015625,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,693.35791015625,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,693.35791015625,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,693.35791015625,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,693.35791015625,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,693.35791015625,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,693.35791015625,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,693.35791015625,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,693.35791015625,726.1661376953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,693.35791015625,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,693.35791015625,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,693.35791015625,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,693.35791015625,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,693.35791015625,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,693.35791015625,724.0050048828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,744.0464477539062,715.5917358398438,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,744.0464477539062,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,744.0464477539062,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,744.0464477539062,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,744.0464477539062,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,744.0464477539062,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,744.0464477539062,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,744.0464477539062,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,744.0464477539062,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,744.0464477539062,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,744.0464477539062,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,744.0464477539062,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,744.0464477539062,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,744.0464477539062,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,744.0464477539062,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,744.0464477539062,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,744.0464477539062,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,744.0464477539062,726.1661376953125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,744.0464477539062,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,744.0464477539062,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,744.0464477539062,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,744.0464477539062,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,744.0464477539062,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,744.0464477539062,724.0050048828125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,753.8184814453125,715.5917358398438,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,753.8184814453125,866.105224609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,753.8184814453125,786.17431640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,753.8184814453125,861.8848876953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,753.8184814453125,881.7664794921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,753.8184814453125,790.2552490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,753.8184814453125,871.55419921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,753.8184814453125,880.9400024414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,753.8184814453125,884.937255859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,753.8184814453125,835.9659423828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,753.8184814453125,853.5989990234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,753.8184814453125,826.7747802734375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,753.8184814453125,877.4365234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,753.8184814453125,869.6500244140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,753.8184814453125,951.7211303710938,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,753.8184814453125,921.75830078125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,753.8184814453125,859.0556640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,753.8184814453125,726.1661376953125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,753.8184814453125,847.5632934570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,753.8184814453125,767.398193359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,753.8184814453125,974.4375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,753.8184814453125,813.7919921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,753.8184814453125,781.8504638671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,753.8184814453125,724.0050048828125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.5680801868438721,0.8454739451408386,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.5680801868438721,0.8817813396453857,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.5680801868438721,0.8294501900672913,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.5680801868438721,0.8792865872383118,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.5680801868438721,0.872340977191925,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.5680801868438721,0.8155715465545654,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.5680801868438721,0.8400207161903381,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.5680801868438721,0.8785572648048401,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.5680801868438721,0.855822741985321,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.5680801868438721,0.8789792656898499,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.5680801868438721,0.8836796283721924,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.5680801868438721,0.8287365436553955,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.5680801868438721,0.8773713111877441,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.5680801868438721,0.8715329170227051,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.5680801868438721,0.8680218458175659,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.5680801868438721,0.866770327091217,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.5680801868438721,0.8618060946464539,0,1
