Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,679.8121337890625,641.144775390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,679.8121337890625,665.4630126953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,679.8121337890625,689.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,679.8121337890625,646.26611328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,679.8121337890625,621.562744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,679.8121337890625,606.6201782226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,679.8121337890625,693.1568603515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,679.8121337890625,696.2407836914062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,679.8121337890625,639.8455810546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,679.8121337890625,630.8924560546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,679.8121337890625,631.24462890625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,679.8121337890625,662.6783447265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,679.8121337890625,615.3289794921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,679.8121337890625,615.56005859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,679.8121337890625,596.993896484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,679.8121337890625,636.4620971679688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,564.2197265625,657.8749389648438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,564.2197265625,595.8513793945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,564.2197265625,660.3045043945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,564.2197265625,722.1589965820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,564.2197265625,732.0697021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,564.2197265625,731.6393432617188,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,564.2197265625,638.8653564453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,564.2197265625,618.9578247070312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,564.2197265625,641.144775390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,564.2197265625,665.4630126953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,564.2197265625,689.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,564.2197265625,646.26611328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,564.2197265625,621.562744140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,564.2197265625,606.6201782226562,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,564.2197265625,693.1568603515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,564.2197265625,696.2407836914062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,564.2197265625,639.8455810546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,564.2197265625,630.8924560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,564.2197265625,631.24462890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,564.2197265625,662.6783447265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,564.2197265625,615.3289794921875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,564.2197265625,615.56005859375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,564.2197265625,596.993896484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,564.2197265625,636.4620971679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,653.4402465820312,657.8749389648438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,653.4402465820312,595.8513793945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,653.4402465820312,660.3045043945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,653.4402465820312,722.1589965820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,653.4402465820312,732.0697021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,653.4402465820312,731.6393432617188,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,653.4402465820312,638.8653564453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,653.4402465820312,618.9578247070312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,653.4402465820312,641.144775390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,653.4402465820312,665.4630126953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,653.4402465820312,689.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,653.4402465820312,646.26611328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,653.4402465820312,621.562744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,653.4402465820312,606.6201782226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,653.4402465820312,693.1568603515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,653.4402465820312,696.2407836914062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,653.4402465820312,639.8455810546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,653.4402465820312,630.8924560546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,653.4402465820312,631.24462890625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,653.4402465820312,662.6783447265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,653.4402465820312,615.3289794921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,653.4402465820312,615.56005859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,653.4402465820312,596.993896484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,653.4402465820312,636.4620971679688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,701.02734375,657.8749389648438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,701.02734375,595.8513793945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,701.02734375,660.3045043945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,701.02734375,722.1589965820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,701.02734375,732.0697021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,701.02734375,731.6393432617188,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,701.02734375,638.8653564453125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,701.02734375,618.9578247070312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,701.02734375,641.144775390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,701.02734375,665.4630126953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,701.02734375,689.3848876953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,701.02734375,646.26611328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,701.02734375,621.562744140625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,701.02734375,606.6201782226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,701.02734375,693.1568603515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,701.02734375,696.2407836914062,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,701.02734375,639.8455810546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,701.02734375,630.8924560546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,701.02734375,631.24462890625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,701.02734375,662.6783447265625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,701.02734375,615.3289794921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,701.02734375,615.56005859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,701.02734375,596.993896484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,701.02734375,636.4620971679688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,619.944091796875,657.8749389648438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,619.944091796875,595.8513793945312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,619.944091796875,660.3045043945312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,619.944091796875,722.1589965820312,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,619.944091796875,732.0697021484375,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,619.944091796875,731.6393432617188,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,619.944091796875,638.8653564453125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,619.944091796875,618.9578247070312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,619.944091796875,641.144775390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,619.944091796875,665.4630126953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,619.944091796875,689.3848876953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,619.944091796875,646.26611328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,619.944091796875,621.562744140625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,619.944091796875,606.6201782226562,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,619.944091796875,693.1568603515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,619.944091796875,696.2407836914062,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,619.944091796875,639.8455810546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,619.944091796875,630.8924560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,619.944091796875,631.24462890625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,619.944091796875,662.6783447265625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,619.944091796875,615.3289794921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,619.944091796875,615.56005859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,619.944091796875,596.993896484375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,619.944091796875,636.4620971679688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.7658211588859558,0.8104823231697083,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.7658211588859558,0.7379930019378662,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.7658211588859558,0.8388728499412537,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.7658211588859558,0.8427823781967163,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.7658211588859558,0.8363098502159119,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.7658211588859558,0.8314220309257507,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.7658211588859558,0.7986090779304504,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.7658211588859558,0.8021942377090454,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.7658211588859558,0.785849928855896,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.7658211588859558,0.7697202563285828,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.7658211588859558,0.7974206805229187,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.7658211588859558,0.7683455348014832,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.7658211588859558,0.741342306137085,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.7658211588859558,0.8451758027076721,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.7658211588859558,0.8210027813911438,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.7658211588859558,0.8086177110671997,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.7658211588859558,0.7414249181747437,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.7658211588859558,0.7657567262649536,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.7658211588859558,0.7275190949440002,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.7658211588859558,0.9023773074150085,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.7658211588859558,0.8685168623924255,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.7658211588859558,0.8547594547271729,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.7658211588859558,0.8094497323036194,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.7658211588859558,0.7889628410339355,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.6699982285499573,0.8104823231697083,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.6699982285499573,0.7379930019378662,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.6699982285499573,0.8388728499412537,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.6699982285499573,0.8427823781967163,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,cos,0.6699982285499573,0.8363098502159119,0,1
