Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-clock2,elephant6-oven1,dot,586.8243408203125,617.8201904296875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat4-oven1,dot,619.2689208984375,671.7864990234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat6-oven1,dot,619.2689208984375,626.8956909179688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,cat1-oven1,dot,619.2689208984375,683.1798706054688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,dog5-oven1,dot,619.2689208984375,628.3015747070312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,dog4-oven1,dot,619.2689208984375,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bear10-oven1,dot,619.2689208984375,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bear2-oven1,dot,619.2689208984375,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat10-oven1,dot,619.2689208984375,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat8-oven1,dot,619.2689208984375,692.7584838867188,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat1-oven1,dot,619.2689208984375,643.328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair10-oven1,dot,619.2689208984375,729.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair8-oven1,dot,619.2689208984375,663.4425048828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird1-oven1,dot,619.2689208984375,632.5528564453125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird6-oven1,dot,619.2689208984375,623.333740234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird3-oven1,dot,619.2689208984375,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,airplane3-oven1,dot,619.2689208984375,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bicycle7-oven1,dot,619.2689208984375,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,keyboard8-oven1,dot,619.2689208984375,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock4-oven1,dot,619.2689208984375,622.945556640625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock5-oven1,dot,619.2689208984375,717.9104614257812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock6-oven1,dot,619.2689208984375,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,knife1-oven1,dot,619.2689208984375,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant4-oven1,dot,619.2689208984375,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant3-oven1,dot,619.2689208984375,666.5887451171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant6-oven1,dot,619.2689208984375,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat4-oven1,dot,670.1209716796875,671.7864990234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat6-oven1,dot,670.1209716796875,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat1-oven1,dot,670.1209716796875,683.1798706054688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog5-oven1,dot,670.1209716796875,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog4-oven1,dot,670.1209716796875,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear10-oven1,dot,670.1209716796875,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear2-oven1,dot,670.1209716796875,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat10-oven1,dot,670.1209716796875,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat8-oven1,dot,670.1209716796875,692.7584838867188,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat1-oven1,dot,670.1209716796875,643.328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair10-oven1,dot,670.1209716796875,729.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair8-oven1,dot,670.1209716796875,663.4425048828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird1-oven1,dot,670.1209716796875,632.5528564453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird6-oven1,dot,670.1209716796875,623.333740234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird3-oven1,dot,670.1209716796875,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,airplane3-oven1,dot,670.1209716796875,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bicycle7-oven1,dot,670.1209716796875,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,keyboard8-oven1,dot,670.1209716796875,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock4-oven1,dot,670.1209716796875,622.945556640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock5-oven1,dot,670.1209716796875,717.9104614257812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock6-oven1,dot,670.1209716796875,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,knife1-oven1,dot,670.1209716796875,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant4-oven1,dot,670.1209716796875,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant3-oven1,dot,670.1209716796875,666.5887451171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant6-oven1,dot,670.1209716796875,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat4-oven1,dot,654.2155151367188,671.7864990234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat6-oven1,dot,654.2155151367188,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat1-oven1,dot,654.2155151367188,683.1798706054688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog5-oven1,dot,654.2155151367188,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog4-oven1,dot,654.2155151367188,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear10-oven1,dot,654.2155151367188,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear2-oven1,dot,654.2155151367188,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat10-oven1,dot,654.2155151367188,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat8-oven1,dot,654.2155151367188,692.7584838867188,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat1-oven1,dot,654.2155151367188,643.328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair10-oven1,dot,654.2155151367188,729.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair8-oven1,dot,654.2155151367188,663.4425048828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird1-oven1,dot,654.2155151367188,632.5528564453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird6-oven1,dot,654.2155151367188,623.333740234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird3-oven1,dot,654.2155151367188,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,airplane3-oven1,dot,654.2155151367188,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bicycle7-oven1,dot,654.2155151367188,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,keyboard8-oven1,dot,654.2155151367188,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock4-oven1,dot,654.2155151367188,622.945556640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock5-oven1,dot,654.2155151367188,717.9104614257812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock6-oven1,dot,654.2155151367188,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,knife1-oven1,dot,654.2155151367188,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant4-oven1,dot,654.2155151367188,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant3-oven1,dot,654.2155151367188,666.5887451171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant6-oven1,dot,654.2155151367188,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat4-oven1,dot,764.5032958984375,671.7864990234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat6-oven1,dot,764.5032958984375,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat1-oven1,dot,764.5032958984375,683.1798706054688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog5-oven1,dot,764.5032958984375,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog4-oven1,dot,764.5032958984375,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear10-oven1,dot,764.5032958984375,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear2-oven1,dot,764.5032958984375,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat10-oven1,dot,764.5032958984375,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat8-oven1,dot,764.5032958984375,692.7584838867188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat1-oven1,dot,764.5032958984375,643.328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair10-oven1,dot,764.5032958984375,729.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair8-oven1,dot,764.5032958984375,663.4425048828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird1-oven1,dot,764.5032958984375,632.5528564453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird6-oven1,dot,764.5032958984375,623.333740234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird3-oven1,dot,764.5032958984375,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,airplane3-oven1,dot,764.5032958984375,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bicycle7-oven1,dot,764.5032958984375,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,keyboard8-oven1,dot,764.5032958984375,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock4-oven1,dot,764.5032958984375,622.945556640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock5-oven1,dot,764.5032958984375,717.9104614257812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock6-oven1,dot,764.5032958984375,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,knife1-oven1,dot,764.5032958984375,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant4-oven1,dot,764.5032958984375,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant3-oven1,dot,764.5032958984375,666.5887451171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant6-oven1,dot,764.5032958984375,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat4-oven1,dot,576.9190673828125,671.7864990234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat6-oven1,dot,576.9190673828125,626.8956909179688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat1-oven1,dot,576.9190673828125,683.1798706054688,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog5-oven1,dot,576.9190673828125,628.3015747070312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog4-oven1,dot,576.9190673828125,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear10-oven1,dot,576.9190673828125,585.4178466796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear2-oven1,dot,576.9190673828125,616.033203125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat10-oven1,dot,576.9190673828125,612.0747680664062,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat8-oven1,dot,576.9190673828125,692.7584838867188,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat1-oven1,dot,576.9190673828125,643.328125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair10-oven1,dot,576.9190673828125,729.1990966796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair8-oven1,dot,576.9190673828125,663.4425048828125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird1-oven1,dot,576.9190673828125,632.5528564453125,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird6-oven1,dot,576.9190673828125,623.333740234375,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird3-oven1,dot,576.9190673828125,587.4959716796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,airplane3-oven1,dot,576.9190673828125,612.4675903320312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bicycle7-oven1,dot,576.9190673828125,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,keyboard8-oven1,dot,576.9190673828125,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock4-oven1,dot,576.9190673828125,622.945556640625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock5-oven1,dot,576.9190673828125,717.9104614257812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock6-oven1,dot,576.9190673828125,606.1522216796875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,knife1-oven1,dot,576.9190673828125,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant4-oven1,dot,576.9190673828125,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant3-oven1,dot,576.9190673828125,666.5887451171875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant6-oven1,dot,576.9190673828125,617.8201904296875,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat4-oven1,dot,824.1094970703125,671.7864990234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat6-oven1,dot,824.1094970703125,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat1-oven1,dot,824.1094970703125,683.1798706054688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog5-oven1,dot,824.1094970703125,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog4-oven1,dot,824.1094970703125,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear10-oven1,dot,824.1094970703125,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear2-oven1,dot,824.1094970703125,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat10-oven1,dot,824.1094970703125,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat8-oven1,dot,824.1094970703125,692.7584838867188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat1-oven1,dot,824.1094970703125,643.328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair10-oven1,dot,824.1094970703125,729.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair8-oven1,dot,824.1094970703125,663.4425048828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird1-oven1,dot,824.1094970703125,632.5528564453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird6-oven1,dot,824.1094970703125,623.333740234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird3-oven1,dot,824.1094970703125,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,airplane3-oven1,dot,824.1094970703125,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bicycle7-oven1,dot,824.1094970703125,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,keyboard8-oven1,dot,824.1094970703125,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock4-oven1,dot,824.1094970703125,622.945556640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock5-oven1,dot,824.1094970703125,717.9104614257812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock6-oven1,dot,824.1094970703125,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,knife1-oven1,dot,824.1094970703125,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant4-oven1,dot,824.1094970703125,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant3-oven1,dot,824.1094970703125,666.5887451171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant6-oven1,dot,824.1094970703125,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat4-oven1,dot,772.4463500976562,671.7864990234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat6-oven1,dot,772.4463500976562,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat1-oven1,dot,772.4463500976562,683.1798706054688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog5-oven1,dot,772.4463500976562,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog4-oven1,dot,772.4463500976562,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear10-oven1,dot,772.4463500976562,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear2-oven1,dot,772.4463500976562,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat10-oven1,dot,772.4463500976562,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat8-oven1,dot,772.4463500976562,692.7584838867188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat1-oven1,dot,772.4463500976562,643.328125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair10-oven1,dot,772.4463500976562,729.1990966796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair8-oven1,dot,772.4463500976562,663.4425048828125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird1-oven1,dot,772.4463500976562,632.5528564453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird6-oven1,dot,772.4463500976562,623.333740234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird3-oven1,dot,772.4463500976562,587.4959716796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,airplane3-oven1,dot,772.4463500976562,612.4675903320312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bicycle7-oven1,dot,772.4463500976562,904.0105590820312,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,keyboard8-oven1,dot,772.4463500976562,543.6746215820312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock4-oven1,dot,772.4463500976562,622.945556640625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock5-oven1,dot,772.4463500976562,717.9104614257812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock6-oven1,dot,772.4463500976562,606.1522216796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,knife1-oven1,dot,772.4463500976562,554.748291015625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant4-oven1,dot,772.4463500976562,553.3900146484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant3-oven1,dot,772.4463500976562,666.5887451171875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant6-oven1,dot,772.4463500976562,617.8201904296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat4-oven1,dot,826.624267578125,671.7864990234375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat6-oven1,dot,826.624267578125,626.8956909179688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat1-oven1,dot,826.624267578125,683.1798706054688,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog5-oven1,dot,826.624267578125,628.3015747070312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog4-oven1,dot,826.624267578125,572.3843994140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear10-oven1,dot,826.624267578125,585.4178466796875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear2-oven1,dot,826.624267578125,616.033203125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat10-oven1,dot,826.624267578125,612.0747680664062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat8-oven1,dot,826.624267578125,692.7584838867188,1,0
