Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle9-bottle1,dot,599.1572265625,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle2-bottle1,dot,599.1572265625,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,bicycle4-bottle1,dot,599.1572265625,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard7-bottle1,dot,599.1572265625,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard2-bottle1,dot,599.1572265625,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,keyboard5-bottle1,dot,599.1572265625,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock6-bottle1,dot,599.1572265625,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,clock10-bottle1,dot,599.1572265625,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-airplane1,elephant1-bottle1,dot,599.1572265625,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat5-bottle1,dot,513.4414672851562,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat10-bottle1,dot,513.4414672851562,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,cat7-bottle1,dot,513.4414672851562,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car5-bottle1,dot,513.4414672851562,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car6-bottle1,dot,513.4414672851562,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,car4-bottle1,dot,513.4414672851562,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog9-bottle1,dot,513.4414672851562,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,dog10-bottle1,dot,513.4414672851562,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear8-bottle1,dot,513.4414672851562,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear10-bottle1,dot,513.4414672851562,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bear5-bottle1,dot,513.4414672851562,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat7-bottle1,dot,513.4414672851562,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,boat8-bottle1,dot,513.4414672851562,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven7-bottle1,dot,513.4414672851562,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,oven2-bottle1,dot,513.4414672851562,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird8-bottle1,dot,513.4414672851562,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bird7-bottle1,dot,513.4414672851562,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane4-bottle1,dot,513.4414672851562,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,airplane2-bottle1,dot,513.4414672851562,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle9-bottle1,dot,513.4414672851562,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle2-bottle1,dot,513.4414672851562,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,bicycle4-bottle1,dot,513.4414672851562,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard7-bottle1,dot,513.4414672851562,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard2-bottle1,dot,513.4414672851562,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,keyboard5-bottle1,dot,513.4414672851562,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock6-bottle1,dot,513.4414672851562,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,clock10-bottle1,dot,513.4414672851562,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-elephant1,elephant1-bottle1,dot,513.4414672851562,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat5-bottle1,dot,620.7802734375,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat10-bottle1,dot,620.7802734375,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,cat7-bottle1,dot,620.7802734375,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car5-bottle1,dot,620.7802734375,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car6-bottle1,dot,620.7802734375,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,car4-bottle1,dot,620.7802734375,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog9-bottle1,dot,620.7802734375,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,dog10-bottle1,dot,620.7802734375,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear8-bottle1,dot,620.7802734375,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear10-bottle1,dot,620.7802734375,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bear5-bottle1,dot,620.7802734375,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat7-bottle1,dot,620.7802734375,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,boat8-bottle1,dot,620.7802734375,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven7-bottle1,dot,620.7802734375,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,oven2-bottle1,dot,620.7802734375,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird8-bottle1,dot,620.7802734375,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bird7-bottle1,dot,620.7802734375,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane4-bottle1,dot,620.7802734375,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,airplane2-bottle1,dot,620.7802734375,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle9-bottle1,dot,620.7802734375,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle2-bottle1,dot,620.7802734375,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,bicycle4-bottle1,dot,620.7802734375,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard7-bottle1,dot,620.7802734375,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard2-bottle1,dot,620.7802734375,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,keyboard5-bottle1,dot,620.7802734375,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock6-bottle1,dot,620.7802734375,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,clock10-bottle1,dot,620.7802734375,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-truck3,elephant1-bottle1,dot,620.7802734375,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat5-bottle1,dot,631.0653686523438,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat10-bottle1,dot,631.0653686523438,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,cat7-bottle1,dot,631.0653686523438,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car5-bottle1,dot,631.0653686523438,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car6-bottle1,dot,631.0653686523438,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,car4-bottle1,dot,631.0653686523438,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog9-bottle1,dot,631.0653686523438,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,dog10-bottle1,dot,631.0653686523438,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear8-bottle1,dot,631.0653686523438,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear10-bottle1,dot,631.0653686523438,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bear5-bottle1,dot,631.0653686523438,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat7-bottle1,dot,631.0653686523438,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,boat8-bottle1,dot,631.0653686523438,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven7-bottle1,dot,631.0653686523438,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,oven2-bottle1,dot,631.0653686523438,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,dot,631.0653686523438,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,dot,631.0653686523438,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,dot,631.0653686523438,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,dot,631.0653686523438,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,dot,631.0653686523438,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,dot,631.0653686523438,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,dot,631.0653686523438,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,dot,631.0653686523438,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,dot,631.0653686523438,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,dot,631.0653686523438,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,dot,631.0653686523438,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,dot,631.0653686523438,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,dot,631.0653686523438,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,dot,646.8269653320312,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,dot,646.8269653320312,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,dot,646.8269653320312,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,dot,646.8269653320312,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,dot,646.8269653320312,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,dot,646.8269653320312,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,dot,646.8269653320312,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,dot,646.8269653320312,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,dot,646.8269653320312,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,dot,646.8269653320312,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,dot,646.8269653320312,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,dot,646.8269653320312,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,dot,646.8269653320312,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,dot,646.8269653320312,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,dot,646.8269653320312,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,dot,646.8269653320312,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,dot,646.8269653320312,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,dot,646.8269653320312,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,dot,646.8269653320312,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,dot,646.8269653320312,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,dot,646.8269653320312,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,dot,646.8269653320312,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,dot,646.8269653320312,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,dot,646.8269653320312,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,dot,646.8269653320312,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,dot,646.8269653320312,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,dot,646.8269653320312,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,dot,646.8269653320312,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,dot,560.64794921875,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat10-bottle1,dot,560.64794921875,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat7-bottle1,dot,560.64794921875,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car5-bottle1,dot,560.64794921875,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,dot,560.64794921875,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,dot,560.64794921875,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,dot,560.64794921875,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,dot,560.64794921875,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,dot,560.64794921875,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,dot,560.64794921875,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,dot,560.64794921875,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,dot,560.64794921875,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,dot,560.64794921875,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,dot,560.64794921875,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,dot,560.64794921875,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,dot,560.64794921875,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,dot,560.64794921875,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,dot,560.64794921875,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,dot,560.64794921875,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,dot,560.64794921875,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,dot,560.64794921875,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,dot,560.64794921875,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,dot,560.64794921875,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,dot,560.64794921875,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,dot,560.64794921875,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,dot,560.64794921875,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,dot,560.64794921875,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,dot,560.64794921875,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,dot,622.7467041015625,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,dot,622.7467041015625,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,dot,622.7467041015625,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,dot,622.7467041015625,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,dot,622.7467041015625,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,dot,622.7467041015625,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,dot,622.7467041015625,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,dot,622.7467041015625,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,dot,622.7467041015625,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,dot,622.7467041015625,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,dot,622.7467041015625,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,dot,622.7467041015625,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,dot,622.7467041015625,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven7-bottle1,dot,622.7467041015625,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven2-bottle1,dot,622.7467041015625,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird8-bottle1,dot,622.7467041015625,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird7-bottle1,dot,622.7467041015625,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane4-bottle1,dot,622.7467041015625,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane2-bottle1,dot,622.7467041015625,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle9-bottle1,dot,622.7467041015625,693.11376953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle2-bottle1,dot,622.7467041015625,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle4-bottle1,dot,622.7467041015625,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard7-bottle1,dot,622.7467041015625,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard2-bottle1,dot,622.7467041015625,895.7413330078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard5-bottle1,dot,622.7467041015625,998.6065063476562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock6-bottle1,dot,622.7467041015625,725.4550170898438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock10-bottle1,dot,622.7467041015625,777.965576171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,elephant1-bottle1,dot,622.7467041015625,812.3302612304688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat5-bottle1,dot,717.0548095703125,839.64453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat10-bottle1,dot,717.0548095703125,756.1331787109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat7-bottle1,dot,717.0548095703125,843.19189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car5-bottle1,dot,717.0548095703125,849.219970703125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car6-bottle1,dot,717.0548095703125,849.9613647460938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car4-bottle1,dot,717.0548095703125,923.7099609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog9-bottle1,dot,717.0548095703125,772.6728515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog10-bottle1,dot,717.0548095703125,876.8778076171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear8-bottle1,dot,717.0548095703125,736.8995361328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear10-bottle1,dot,717.0548095703125,804.72265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear5-bottle1,dot,717.0548095703125,774.1490478515625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat7-bottle1,dot,717.0548095703125,764.4510498046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat8-bottle1,dot,717.0548095703125,846.73876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven7-bottle1,dot,717.0548095703125,830.6319580078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven2-bottle1,dot,717.0548095703125,784.5458984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird8-bottle1,dot,717.0548095703125,902.9984130859375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird7-bottle1,dot,717.0548095703125,809.384033203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane4-bottle1,dot,717.0548095703125,888.653564453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane2-bottle1,dot,717.0548095703125,809.9518432617188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle9-bottle1,dot,717.0548095703125,693.11376953125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle2-bottle1,dot,717.0548095703125,780.81201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle4-bottle1,dot,717.0548095703125,859.223876953125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard7-bottle1,dot,717.0548095703125,812.4774169921875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard2-bottle1,dot,717.0548095703125,895.7413330078125,0,1
