Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird9-bottle3,dot,641.7719116210938,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird6-bottle3,dot,641.7719116210938,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,airplane7-bottle3,dot,641.7719116210938,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle5-bottle3,dot,641.7719116210938,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle1-bottle3,dot,641.7719116210938,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock2-bottle3,dot,641.7719116210938,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock4-bottle3,dot,641.7719116210938,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife6-bottle3,dot,641.7719116210938,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife8-bottle3,dot,641.7719116210938,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife7-bottle3,dot,641.7719116210938,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant7-bottle3,dot,641.7719116210938,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant2-bottle3,dot,641.7719116210938,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,cat2-bottle3,dot,655.1310424804688,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car10-bottle3,dot,655.1310424804688,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car3-bottle3,dot,655.1310424804688,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bear6-bottle3,dot,655.1310424804688,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven3-bottle3,dot,655.1310424804688,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven5-bottle3,dot,655.1310424804688,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair10-bottle3,dot,655.1310424804688,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair5-bottle3,dot,655.1310424804688,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair9-bottle3,dot,655.1310424804688,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair3-bottle3,dot,655.1310424804688,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck2-bottle3,dot,655.1310424804688,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck6-bottle3,dot,655.1310424804688,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird9-bottle3,dot,655.1310424804688,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird6-bottle3,dot,655.1310424804688,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,airplane7-bottle3,dot,655.1310424804688,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle5-bottle3,dot,655.1310424804688,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,655.1310424804688,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,655.1310424804688,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,655.1310424804688,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,655.1310424804688,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,655.1310424804688,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,655.1310424804688,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,655.1310424804688,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,655.1310424804688,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,820.478759765625,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,820.478759765625,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,820.478759765625,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,820.478759765625,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,820.478759765625,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,820.478759765625,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,820.478759765625,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,820.478759765625,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,820.478759765625,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,820.478759765625,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,820.478759765625,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,820.478759765625,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,820.478759765625,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,820.478759765625,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,820.478759765625,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,820.478759765625,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,820.478759765625,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,820.478759765625,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,820.478759765625,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,820.478759765625,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,820.478759765625,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,820.478759765625,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,820.478759765625,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,820.478759765625,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,766.2535400390625,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,766.2535400390625,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,766.2535400390625,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,766.2535400390625,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,766.2535400390625,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,766.2535400390625,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,766.2535400390625,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,766.2535400390625,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,766.2535400390625,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,766.2535400390625,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,766.2535400390625,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,766.2535400390625,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,766.2535400390625,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,766.2535400390625,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,766.2535400390625,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,766.2535400390625,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,766.2535400390625,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,766.2535400390625,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,766.2535400390625,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,766.2535400390625,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,766.2535400390625,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,766.2535400390625,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,766.2535400390625,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,766.2535400390625,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,772.2958374023438,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,772.2958374023438,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,772.2958374023438,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,772.2958374023438,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,772.2958374023438,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,772.2958374023438,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,772.2958374023438,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,772.2958374023438,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,772.2958374023438,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,772.2958374023438,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,772.2958374023438,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,772.2958374023438,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,772.2958374023438,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,772.2958374023438,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,772.2958374023438,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,772.2958374023438,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,772.2958374023438,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,772.2958374023438,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,772.2958374023438,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,772.2958374023438,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,772.2958374023438,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,772.2958374023438,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,772.2958374023438,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,772.2958374023438,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,645.5484008789062,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,645.5484008789062,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,645.5484008789062,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,645.5484008789062,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,645.5484008789062,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,645.5484008789062,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,645.5484008789062,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,645.5484008789062,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,645.5484008789062,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,645.5484008789062,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,645.5484008789062,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,645.5484008789062,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,645.5484008789062,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,645.5484008789062,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,645.5484008789062,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,645.5484008789062,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,645.5484008789062,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,645.5484008789062,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,645.5484008789062,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,645.5484008789062,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,645.5484008789062,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,645.5484008789062,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,645.5484008789062,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,645.5484008789062,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,686.1480712890625,1043.1046142578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,686.1480712890625,1199.988037109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,686.1480712890625,1137.590576171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,686.1480712890625,1252.3382568359375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,686.1480712890625,937.0966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,686.1480712890625,993.5496826171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,686.1480712890625,1096.17431640625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,686.1480712890625,1115.530029296875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,686.1480712890625,985.681884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,686.1480712890625,1109.5516357421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,686.1480712890625,1184.9599609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,686.1480712890625,1282.8297119140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,686.1480712890625,954.4279174804688,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,686.1480712890625,1200.447998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,686.1480712890625,1211.9986572265625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,686.1480712890625,1105.026611328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,686.1480712890625,906.1355590820312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,686.1480712890625,825.2269287109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,686.1480712890625,1006.9229736328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,686.1480712890625,1081.615966796875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,686.1480712890625,1115.46484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,686.1480712890625,1160.524169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,686.1480712890625,1114.894775390625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,686.1480712890625,1074.33349609375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.6769683361053467,0.8933258652687073,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.6769683361053467,0.8791607022285461,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.6769683361053467,0.9032157063484192,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.6769683361053467,0.8966511487960815,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.6769683361053467,0.8323129415512085,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.6769683361053467,0.901984453201294,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.6769683361053467,0.8280284404754639,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.6769683361053467,0.8761962056159973,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.6769683361053467,0.8427727222442627,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.6769683361053467,0.8957924842834473,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.6769683361053467,0.8981865644454956,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.6769683361053467,0.8986992239952087,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.6769683361053467,0.7923350930213928,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.6769683361053467,0.9096437692642212,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.6769683361053467,0.9006449580192566,0,1
