Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,clock2-bicycle1,dot,610.0557250976562,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,clock5-bicycle1,dot,610.0557250976562,614.200927734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife6-bicycle1,dot,610.0557250976562,703.3369750976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife8-bicycle1,dot,610.0557250976562,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife9-bicycle1,dot,610.0557250976562,740.7352905273438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-cat3,elephant6-bicycle1,dot,610.0557250976562,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat10-bicycle1,dot,643.97802734375,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat9-bicycle1,dot,643.97802734375,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat3-bicycle1,dot,643.97802734375,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog4-bicycle1,dot,643.97802734375,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog6-bicycle1,dot,643.97802734375,673.5623779296875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog10-bicycle1,dot,643.97802734375,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven6-bicycle1,dot,643.97802734375,678.242431640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven10-bicycle1,dot,643.97802734375,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven2-bicycle1,dot,643.97802734375,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven5-bicycle1,dot,643.97802734375,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,chair10-bicycle1,dot,643.97802734375,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck3-bicycle1,dot,643.97802734375,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck6-bicycle1,dot,643.97802734375,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck10-bicycle1,dot,643.97802734375,652.024169921875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird5-bicycle1,dot,643.97802734375,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird10-bicycle1,dot,643.97802734375,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane2-bicycle1,dot,643.97802734375,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane5-bicycle1,dot,643.97802734375,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle4-bicycle1,dot,643.97802734375,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle8-bicycle1,dot,643.97802734375,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle9-bicycle1,dot,643.97802734375,682.7210693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard5-bicycle1,dot,643.97802734375,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard6-bicycle1,dot,643.97802734375,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock7-bicycle1,dot,643.97802734375,725.9603271484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock6-bicycle1,dot,643.97802734375,493.0456237792969,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,643.97802734375,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,643.97802734375,614.200927734375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,643.97802734375,703.3369750976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,643.97802734375,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,643.97802734375,740.7352905273438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,643.97802734375,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,682.7744140625,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,682.7744140625,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,682.7744140625,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,682.7744140625,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,682.7744140625,673.5623779296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,682.7744140625,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,682.7744140625,678.242431640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,682.7744140625,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,682.7744140625,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,682.7744140625,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,682.7744140625,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,682.7744140625,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,682.7744140625,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,682.7744140625,652.024169921875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,682.7744140625,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,682.7744140625,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,682.7744140625,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,682.7744140625,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,682.7744140625,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,682.7744140625,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,682.7744140625,682.7210693359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,682.7744140625,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,682.7744140625,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,682.7744140625,725.9603271484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,682.7744140625,493.0456237792969,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,682.7744140625,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,682.7744140625,614.200927734375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,682.7744140625,703.3369750976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,682.7744140625,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,682.7744140625,740.7352905273438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,682.7744140625,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,696.732421875,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,696.732421875,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,696.732421875,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,696.732421875,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,696.732421875,673.5623779296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,696.732421875,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,696.732421875,678.242431640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,696.732421875,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,696.732421875,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,696.732421875,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,696.732421875,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,696.732421875,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,696.732421875,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,696.732421875,652.024169921875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,696.732421875,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,696.732421875,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,696.732421875,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,696.732421875,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,696.732421875,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,696.732421875,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,696.732421875,682.7210693359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,696.732421875,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,696.732421875,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,696.732421875,725.9603271484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,696.732421875,493.0456237792969,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,696.732421875,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,696.732421875,614.200927734375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,696.732421875,703.3369750976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,696.732421875,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,696.732421875,740.7352905273438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,696.732421875,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,627.4520263671875,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,627.4520263671875,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,627.4520263671875,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,627.4520263671875,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,627.4520263671875,673.5623779296875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,627.4520263671875,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,627.4520263671875,678.242431640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,627.4520263671875,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,627.4520263671875,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,627.4520263671875,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,627.4520263671875,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,627.4520263671875,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,627.4520263671875,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,627.4520263671875,652.024169921875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,627.4520263671875,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,627.4520263671875,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,627.4520263671875,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,627.4520263671875,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,627.4520263671875,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,627.4520263671875,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,627.4520263671875,682.7210693359375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,627.4520263671875,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,627.4520263671875,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,627.4520263671875,725.9603271484375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,627.4520263671875,493.0456237792969,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,627.4520263671875,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,627.4520263671875,614.200927734375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,627.4520263671875,703.3369750976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,627.4520263671875,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,627.4520263671875,740.7352905273438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,627.4520263671875,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,743.75146484375,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,743.75146484375,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,743.75146484375,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,743.75146484375,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,743.75146484375,673.5623779296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,743.75146484375,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,743.75146484375,678.242431640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,743.75146484375,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,743.75146484375,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,743.75146484375,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,743.75146484375,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,743.75146484375,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,743.75146484375,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,743.75146484375,652.024169921875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,743.75146484375,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,743.75146484375,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,743.75146484375,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,743.75146484375,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,743.75146484375,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,743.75146484375,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,743.75146484375,682.7210693359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,743.75146484375,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,743.75146484375,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,743.75146484375,725.9603271484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,743.75146484375,493.0456237792969,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,743.75146484375,591.5786743164062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,743.75146484375,614.200927734375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,743.75146484375,703.3369750976562,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,743.75146484375,828.2198486328125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,743.75146484375,740.7352905273438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,743.75146484375,793.4407958984375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,727.0274658203125,803.1817626953125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,727.0274658203125,748.7805786132812,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,727.0274658203125,896.721435546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,727.0274658203125,810.2485961914062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,727.0274658203125,673.5623779296875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,727.0274658203125,783.6461791992188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,727.0274658203125,678.242431640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,727.0274658203125,815.5330200195312,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,727.0274658203125,781.0699462890625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,727.0274658203125,821.429931640625,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,727.0274658203125,849.3234252929688,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,727.0274658203125,773.8219604492188,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,727.0274658203125,814.29052734375,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,727.0274658203125,652.024169921875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,727.0274658203125,779.2391357421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,727.0274658203125,750.2651977539062,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,727.0274658203125,762.7813720703125,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,727.0274658203125,841.6127319335938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,727.0274658203125,761.9496459960938,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,727.0274658203125,752.205810546875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,727.0274658203125,682.7210693359375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,727.0274658203125,932.5479125976562,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,727.0274658203125,822.2373046875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,727.0274658203125,725.9603271484375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock6-bicycle1,dot,727.0274658203125,493.0456237792969,1,0
