Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,cat7-knife2,dot,659.202880859375,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,cat5-knife2,dot,659.202880859375,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,cat9-knife2,dot,659.202880859375,587.1322021484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,car8-knife2,dot,659.202880859375,631.274169921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,car5-knife2,dot,659.202880859375,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,dog5-knife2,dot,659.202880859375,626.180419921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bear9-knife2,dot,659.202880859375,588.5596923828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bear2-knife2,dot,659.202880859375,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bear10-knife2,dot,659.202880859375,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat6-knife2,dot,659.202880859375,600.8021850585938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat9-knife2,dot,659.202880859375,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat4-knife2,dot,659.202880859375,628.4967651367188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,659.202880859375,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,659.202880859375,596.8734130859375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,659.202880859375,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,659.202880859375,594.0673828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,659.202880859375,587.676513671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,659.202880859375,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,659.202880859375,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,659.202880859375,625.5992431640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,659.202880859375,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,659.202880859375,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,659.202880859375,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,659.202880859375,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,659.202880859375,611.111083984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,659.202880859375,567.6952514648438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,659.202880859375,559.3272705078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,659.202880859375,511.04290771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,659.202880859375,561.058837890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,633.6663818359375,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,633.6663818359375,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,633.6663818359375,587.1322021484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,633.6663818359375,631.274169921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,633.6663818359375,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,633.6663818359375,626.180419921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,633.6663818359375,588.5596923828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,633.6663818359375,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,633.6663818359375,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,633.6663818359375,600.8021850585938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,633.6663818359375,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,633.6663818359375,628.4967651367188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,633.6663818359375,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,633.6663818359375,596.8734130859375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,633.6663818359375,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,633.6663818359375,594.0673828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,633.6663818359375,587.676513671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,633.6663818359375,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,633.6663818359375,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,633.6663818359375,625.5992431640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,633.6663818359375,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,633.6663818359375,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,633.6663818359375,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,633.6663818359375,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,633.6663818359375,611.111083984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,633.6663818359375,567.6952514648438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,633.6663818359375,559.3272705078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,633.6663818359375,511.04290771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,633.6663818359375,561.058837890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,663.8311157226562,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,663.8311157226562,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,663.8311157226562,587.1322021484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,663.8311157226562,631.274169921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,663.8311157226562,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,663.8311157226562,626.180419921875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,663.8311157226562,588.5596923828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,663.8311157226562,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,663.8311157226562,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,663.8311157226562,600.8021850585938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,663.8311157226562,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,663.8311157226562,628.4967651367188,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,663.8311157226562,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,663.8311157226562,596.8734130859375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,663.8311157226562,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,663.8311157226562,594.0673828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,663.8311157226562,587.676513671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,663.8311157226562,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,663.8311157226562,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,663.8311157226562,625.5992431640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,663.8311157226562,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,663.8311157226562,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,663.8311157226562,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,663.8311157226562,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,663.8311157226562,611.111083984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,663.8311157226562,567.6952514648438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,663.8311157226562,559.3272705078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,663.8311157226562,511.04290771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,663.8311157226562,561.058837890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,584.9713134765625,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,584.9713134765625,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,584.9713134765625,587.1322021484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,584.9713134765625,631.274169921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,584.9713134765625,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,584.9713134765625,626.180419921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,584.9713134765625,588.5596923828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,584.9713134765625,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,584.9713134765625,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,584.9713134765625,600.8021850585938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,584.9713134765625,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,584.9713134765625,628.4967651367188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,584.9713134765625,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,584.9713134765625,596.8734130859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,584.9713134765625,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,584.9713134765625,594.0673828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,584.9713134765625,587.676513671875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,584.9713134765625,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,584.9713134765625,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,584.9713134765625,625.5992431640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,584.9713134765625,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,584.9713134765625,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,584.9713134765625,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,584.9713134765625,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,584.9713134765625,611.111083984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,584.9713134765625,567.6952514648438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,584.9713134765625,559.3272705078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,584.9713134765625,511.04290771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,584.9713134765625,561.058837890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,613.93310546875,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,613.93310546875,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,613.93310546875,587.1322021484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,613.93310546875,631.274169921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,613.93310546875,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,613.93310546875,626.180419921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,613.93310546875,588.5596923828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,613.93310546875,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,613.93310546875,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,613.93310546875,600.8021850585938,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,613.93310546875,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,613.93310546875,628.4967651367188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,613.93310546875,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,613.93310546875,596.8734130859375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,613.93310546875,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,613.93310546875,594.0673828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,613.93310546875,587.676513671875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,613.93310546875,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,613.93310546875,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,613.93310546875,625.5992431640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,613.93310546875,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,613.93310546875,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,613.93310546875,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,613.93310546875,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,613.93310546875,611.111083984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,613.93310546875,567.6952514648438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,613.93310546875,559.3272705078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,613.93310546875,511.04290771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,613.93310546875,561.058837890625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,429.218017578125,562.6732177734375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,429.218017578125,533.913330078125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,429.218017578125,587.1322021484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,429.218017578125,631.274169921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,429.218017578125,561.7192993164062,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,429.218017578125,626.180419921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,429.218017578125,588.5596923828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,429.218017578125,523.7774658203125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,429.218017578125,584.1287841796875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,429.218017578125,600.8021850585938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,429.218017578125,548.9298706054688,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,429.218017578125,628.4967651367188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,429.218017578125,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,429.218017578125,596.8734130859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,429.218017578125,555.8994750976562,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,429.218017578125,594.0673828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,429.218017578125,587.676513671875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,429.218017578125,527.5338134765625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,429.218017578125,572.059814453125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,429.218017578125,625.5992431640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,429.218017578125,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,429.218017578125,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,429.218017578125,542.8665771484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,429.218017578125,544.2118530273438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,429.218017578125,611.111083984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,429.218017578125,567.6952514648438,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,429.218017578125,559.3272705078125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,429.218017578125,511.04290771484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,429.218017578125,561.058837890625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,585.0677490234375,562.6732177734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,585.0677490234375,533.913330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,585.0677490234375,587.1322021484375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,585.0677490234375,631.274169921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,585.0677490234375,561.7192993164062,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,585.0677490234375,626.180419921875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,585.0677490234375,588.5596923828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,585.0677490234375,523.7774658203125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,585.0677490234375,584.1287841796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,585.0677490234375,600.8021850585938,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,585.0677490234375,548.9298706054688,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,585.0677490234375,628.4967651367188,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,585.0677490234375,705.424560546875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,585.0677490234375,596.8734130859375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,585.0677490234375,555.8994750976562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,585.0677490234375,594.0673828125,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,585.0677490234375,587.676513671875,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,585.0677490234375,527.5338134765625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,585.0677490234375,572.059814453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,585.0677490234375,625.5992431640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,585.0677490234375,692.800537109375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,585.0677490234375,708.4007568359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,585.0677490234375,542.8665771484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,585.0677490234375,544.2118530273438,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,585.0677490234375,611.111083984375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,585.0677490234375,567.6952514648438,1,0
