Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat8-bear1,dot,760.1713256835938,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car8-bear1,dot,760.1713256835938,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car7-bear1,dot,760.1713256835938,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car6-bear1,dot,760.1713256835938,769.3666381835938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,dog1-bear1,dot,760.1713256835938,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat6-bear1,dot,760.1713256835938,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat1-bear1,dot,760.1713256835938,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,oven10-bear1,dot,760.1713256835938,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair9-bear1,dot,760.1713256835938,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair8-bear1,dot,760.1713256835938,768.07470703125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair1-bear1,dot,760.1713256835938,743.46826171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck4-bear1,dot,760.1713256835938,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck1-bear1,dot,760.1713256835938,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bird1-bear1,dot,760.1713256835938,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,airplane2-bear1,dot,760.1713256835938,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle5-bear1,dot,760.1713256835938,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle1-bear1,dot,760.1713256835938,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle7-bear1,dot,760.1713256835938,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle1-bear1,dot,760.1713256835938,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,clock1-bear1,dot,760.1713256835938,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,knife4-bear1,dot,760.1713256835938,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,elephant10-bear1,dot,760.1713256835938,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat6-bear1,dot,771.40185546875,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat10-bear1,dot,771.40185546875,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat8-bear1,dot,771.40185546875,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car8-bear1,dot,771.40185546875,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car7-bear1,dot,771.40185546875,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car6-bear1,dot,771.40185546875,769.3666381835938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,dog1-bear1,dot,771.40185546875,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,771.40185546875,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,771.40185546875,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,771.40185546875,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,771.40185546875,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,771.40185546875,768.07470703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,771.40185546875,743.46826171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,771.40185546875,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,771.40185546875,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,771.40185546875,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,771.40185546875,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,771.40185546875,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,771.40185546875,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,771.40185546875,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,771.40185546875,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,771.40185546875,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,771.40185546875,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,771.40185546875,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,886.9109497070312,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,886.9109497070312,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,886.9109497070312,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,886.9109497070312,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,886.9109497070312,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,886.9109497070312,769.3666381835938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,886.9109497070312,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,886.9109497070312,861.2660522460938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,886.9109497070312,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,886.9109497070312,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,886.9109497070312,787.9161376953125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,886.9109497070312,768.07470703125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,886.9109497070312,743.46826171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,886.9109497070312,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,886.9109497070312,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,886.9109497070312,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,886.9109497070312,866.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,886.9109497070312,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,886.9109497070312,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,886.9109497070312,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,886.9109497070312,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,886.9109497070312,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,886.9109497070312,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,886.9109497070312,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,706.9136352539062,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,706.9136352539062,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,706.9136352539062,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,706.9136352539062,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,706.9136352539062,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,706.9136352539062,769.3666381835938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,706.9136352539062,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,706.9136352539062,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,706.9136352539062,706.9837646484375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,706.9136352539062,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,706.9136352539062,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,706.9136352539062,768.07470703125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,706.9136352539062,743.46826171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,706.9136352539062,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,706.9136352539062,731.1898193359375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,706.9136352539062,727.1708984375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,706.9136352539062,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,706.9136352539062,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,706.9136352539062,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,706.9136352539062,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,706.9136352539062,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,706.9136352539062,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,706.9136352539062,721.9263916015625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,706.9136352539062,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,758.2142944335938,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,758.2142944335938,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,758.2142944335938,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,758.2142944335938,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,758.2142944335938,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,758.2142944335938,769.3666381835938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,758.2142944335938,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,758.2142944335938,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,758.2142944335938,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,758.2142944335938,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,758.2142944335938,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,758.2142944335938,768.07470703125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,758.2142944335938,743.46826171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,758.2142944335938,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,758.2142944335938,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,758.2142944335938,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,758.2142944335938,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,758.2142944335938,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,758.2142944335938,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,758.2142944335938,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,758.2142944335938,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,758.2142944335938,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,758.2142944335938,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,758.2142944335938,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,738.2689819335938,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,738.2689819335938,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,738.2689819335938,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,738.2689819335938,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,738.2689819335938,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,738.2689819335938,769.3666381835938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,738.2689819335938,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,738.2689819335938,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,738.2689819335938,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,738.2689819335938,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,738.2689819335938,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,738.2689819335938,768.07470703125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,738.2689819335938,743.46826171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,738.2689819335938,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,738.2689819335938,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,738.2689819335938,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,738.2689819335938,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,738.2689819335938,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,738.2689819335938,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,738.2689819335938,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,738.2689819335938,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,738.2689819335938,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,738.2689819335938,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,738.2689819335938,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,737.7269287109375,698.5631103515625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,737.7269287109375,653.2637329101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,737.7269287109375,668.6202392578125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,737.7269287109375,702.0262451171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,737.7269287109375,704.3212890625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,737.7269287109375,769.3666381835938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,737.7269287109375,662.227783203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,737.7269287109375,861.2660522460938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,737.7269287109375,706.9837646484375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,737.7269287109375,653.3157958984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,737.7269287109375,787.9161376953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,737.7269287109375,768.07470703125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,737.7269287109375,743.46826171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,737.7269287109375,627.78369140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,737.7269287109375,731.1898193359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,737.7269287109375,727.1708984375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,737.7269287109375,866.2122802734375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,737.7269287109375,1050.458740234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,737.7269287109375,993.819580078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,737.7269287109375,692.1195068359375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,737.7269287109375,703.736572265625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,737.7269287109375,695.4715576171875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,737.7269287109375,721.9263916015625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,737.7269287109375,638.7086181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.808092474937439,0.6726221442222595,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.808092474937439,0.6746297478675842,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.808092474937439,0.6876567602157593,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.808092474937439,0.662594735622406,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.808092474937439,0.6603541970252991,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.808092474937439,0.7285451292991638,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.808092474937439,0.6425960659980774,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.808092474937439,0.7331851720809937,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.808092474937439,0.7017719745635986,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.808092474937439,0.686279833316803,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.808092474937439,0.7346482872962952,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.808092474937439,0.7578469514846802,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.808092474937439,0.6775184273719788,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.808092474937439,0.6512770056724548,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.808092474937439,0.7521566152572632,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.808092474937439,0.6961494088172913,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.808092474937439,0.7111549377441406,1,0
