Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car5-cat1,dot,635.8392333984375,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car9-cat1,dot,635.8392333984375,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,car8-cat1,dot,635.8392333984375,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog2-cat1,dot,635.8392333984375,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog9-cat1,dot,635.8392333984375,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,dog6-cat1,dot,635.8392333984375,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bear3-cat1,dot,635.8392333984375,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat6-cat1,dot,635.8392333984375,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,boat10-cat1,dot,635.8392333984375,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven7-cat1,dot,635.8392333984375,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,oven1-cat1,dot,635.8392333984375,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair10-cat1,dot,635.8392333984375,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,chair7-cat1,dot,635.8392333984375,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck1-cat1,dot,635.8392333984375,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,truck3-cat1,dot,635.8392333984375,802.8156127929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird10-cat1,dot,635.8392333984375,766.612060546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bird3-cat1,dot,635.8392333984375,759.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane3-cat1,dot,635.8392333984375,737.6465454101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,airplane2-cat1,dot,635.8392333984375,830.77685546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle4-cat1,dot,635.8392333984375,746.37744140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle5-cat1,dot,635.8392333984375,778.1060791015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle7-cat1,dot,635.8392333984375,779.4893798828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bicycle6-cat1,dot,635.8392333984375,764.947998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,bottle5-cat1,dot,635.8392333984375,751.6074829101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard5-cat1,dot,635.8392333984375,734.0015869140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard3-cat1,dot,635.8392333984375,778.0452880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,keyboard9-cat1,dot,635.8392333984375,737.5231323242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock3-cat1,dot,635.8392333984375,661.9076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock9-cat1,dot,635.8392333984375,762.7846069335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock8-cat1,dot,635.8392333984375,725.6766357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,clock10-cat1,dot,635.8392333984375,722.885498046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,knife3-cat1,dot,635.8392333984375,772.891357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant7-cat1,dot,635.8392333984375,756.93701171875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-truck3,elephant2-cat1,dot,635.8392333984375,818.3900146484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car5-cat1,dot,589.071533203125,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,589.071533203125,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,589.071533203125,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,589.071533203125,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,589.071533203125,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,589.071533203125,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,589.071533203125,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,589.071533203125,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,589.071533203125,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,589.071533203125,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,589.071533203125,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,589.071533203125,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,589.071533203125,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,589.071533203125,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,589.071533203125,802.8156127929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,589.071533203125,766.612060546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,589.071533203125,759.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,589.071533203125,737.6465454101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,589.071533203125,830.77685546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,589.071533203125,746.37744140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,589.071533203125,778.1060791015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,589.071533203125,779.4893798828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,589.071533203125,764.947998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,589.071533203125,751.6074829101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,589.071533203125,734.0015869140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,589.071533203125,778.0452880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,589.071533203125,737.5231323242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,589.071533203125,661.9076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,589.071533203125,762.7846069335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,589.071533203125,725.6766357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,589.071533203125,722.885498046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,589.071533203125,772.891357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,589.071533203125,756.93701171875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,589.071533203125,818.3900146484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,556.3222045898438,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,556.3222045898438,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,556.3222045898438,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,556.3222045898438,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,556.3222045898438,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,556.3222045898438,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,556.3222045898438,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,556.3222045898438,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,556.3222045898438,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,556.3222045898438,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,556.3222045898438,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,556.3222045898438,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,556.3222045898438,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,556.3222045898438,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,556.3222045898438,802.8156127929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,556.3222045898438,766.612060546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,556.3222045898438,759.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,556.3222045898438,737.6465454101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,556.3222045898438,830.77685546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,556.3222045898438,746.37744140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,556.3222045898438,778.1060791015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,556.3222045898438,779.4893798828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,556.3222045898438,764.947998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,556.3222045898438,751.6074829101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,556.3222045898438,734.0015869140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,556.3222045898438,778.0452880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,556.3222045898438,737.5231323242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,556.3222045898438,661.9076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,556.3222045898438,762.7846069335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,556.3222045898438,725.6766357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,556.3222045898438,722.885498046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,556.3222045898438,772.891357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,556.3222045898438,756.93701171875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,556.3222045898438,818.3900146484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,491.2978515625,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,491.2978515625,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,491.2978515625,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,491.2978515625,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,491.2978515625,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,491.2978515625,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,491.2978515625,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,491.2978515625,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,491.2978515625,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,491.2978515625,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,491.2978515625,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,491.2978515625,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,491.2978515625,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,491.2978515625,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,491.2978515625,802.8156127929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,491.2978515625,766.612060546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,491.2978515625,759.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,491.2978515625,737.6465454101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,491.2978515625,830.77685546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,491.2978515625,746.37744140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,491.2978515625,778.1060791015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,491.2978515625,779.4893798828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,491.2978515625,764.947998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,491.2978515625,751.6074829101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,491.2978515625,734.0015869140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,491.2978515625,778.0452880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,491.2978515625,737.5231323242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,491.2978515625,661.9076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,491.2978515625,762.7846069335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,491.2978515625,725.6766357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,491.2978515625,722.885498046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,491.2978515625,772.891357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,491.2978515625,756.93701171875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,491.2978515625,818.3900146484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,552.0787353515625,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,552.0787353515625,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,552.0787353515625,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,552.0787353515625,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,552.0787353515625,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,552.0787353515625,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,552.0787353515625,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,552.0787353515625,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,552.0787353515625,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,552.0787353515625,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,552.0787353515625,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,552.0787353515625,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,552.0787353515625,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,552.0787353515625,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,552.0787353515625,802.8156127929688,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,552.0787353515625,766.612060546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,552.0787353515625,759.7569580078125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,552.0787353515625,737.6465454101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,552.0787353515625,830.77685546875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,552.0787353515625,746.37744140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,552.0787353515625,778.1060791015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,552.0787353515625,779.4893798828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,552.0787353515625,764.947998046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,552.0787353515625,751.6074829101562,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,552.0787353515625,734.0015869140625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,552.0787353515625,778.0452880859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,552.0787353515625,737.5231323242188,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,552.0787353515625,661.9076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,552.0787353515625,762.7846069335938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,552.0787353515625,725.6766357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,552.0787353515625,722.885498046875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,552.0787353515625,772.891357421875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,552.0787353515625,756.93701171875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,552.0787353515625,818.3900146484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,549.0510864257812,799.0462646484375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,549.0510864257812,880.9449462890625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,549.0510864257812,861.4076538085938,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,549.0510864257812,745.1282348632812,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,549.0510864257812,833.54443359375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,549.0510864257812,776.4263916015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,549.0510864257812,702.765380859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,549.0510864257812,803.59130859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,549.0510864257812,796.539794921875,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,549.0510864257812,805.56298828125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,549.0510864257812,745.66845703125,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,549.0510864257812,703.81005859375,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,549.0510864257812,721.82666015625,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,549.0510864257812,747.0994262695312,0,1
resnet50,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,549.0510864257812,802.8156127929688,0,1
