Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,cos,0.7010759115219116,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,cos,0.7010759115219116,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,cos,0.7010759115219116,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,cos,0.7010759115219116,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,cos,0.7010759115219116,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,cos,0.7010759115219116,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,cos,0.7010759115219116,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,cos,0.7010759115219116,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,cos,0.7010759115219116,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,cos,0.7010759115219116,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,cos,0.7010759115219116,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,cos,0.7010759115219116,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,cos,0.7010759115219116,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,cos,0.7010759115219116,0.7468652129173279,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,cos,0.7010759115219116,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,cos,0.6854863166809082,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,cos,0.6854863166809082,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,cos,0.6854863166809082,0.7352262139320374,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,cos,0.6854863166809082,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,cos,0.6854863166809082,0.7461718320846558,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,cos,0.6854863166809082,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,cos,0.6854863166809082,0.8013732433319092,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,cos,0.6854863166809082,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,cos,0.6854863166809082,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,cos,0.6854863166809082,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,cos,0.6854863166809082,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,cos,0.6854863166809082,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,cos,0.6854863166809082,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,cos,0.6854863166809082,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,cos,0.6854863166809082,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,cos,0.6854863166809082,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,cos,0.6854863166809082,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,cos,0.6854863166809082,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,cos,0.6854863166809082,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,cos,0.6854863166809082,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,cos,0.6854863166809082,0.7468652129173279,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,cos,0.6854863166809082,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,cos,0.6963963508605957,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,cos,0.6963963508605957,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,cos,0.6963963508605957,0.7352262139320374,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,cos,0.6963963508605957,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,cos,0.6963963508605957,0.7461718320846558,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,cos,0.6963963508605957,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,cos,0.6963963508605957,0.8013732433319092,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,cos,0.6963963508605957,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,cos,0.6963963508605957,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,cos,0.6963963508605957,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,cos,0.6963963508605957,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,cos,0.6963963508605957,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,cos,0.6963963508605957,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,cos,0.6963963508605957,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,cos,0.6963963508605957,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,cos,0.6963963508605957,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,cos,0.6963963508605957,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,cos,0.6963963508605957,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,cos,0.6963963508605957,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,cos,0.6963963508605957,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,cos,0.6963963508605957,0.7468652129173279,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,cos,0.6963963508605957,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,cos,0.6631531119346619,0.8155426979064941,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,cos,0.6631531119346619,0.8056758046150208,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,cos,0.6631531119346619,0.7352262139320374,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,cos,0.6631531119346619,0.7593902349472046,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,cos,0.6631531119346619,0.7461718320846558,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,cos,0.6631531119346619,0.7818452715873718,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,cos,0.6631531119346619,0.8013732433319092,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,cos,0.6631531119346619,0.7799277901649475,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,cos,0.6631531119346619,0.7906829118728638,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,cos,0.6631531119346619,0.7980239391326904,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,cos,0.6631531119346619,0.7920470237731934,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,cos,0.6631531119346619,0.8173179626464844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,cos,0.6631531119346619,0.784061074256897,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,cos,0.6631531119346619,0.812570333480835,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,cos,0.6631531119346619,0.7628946900367737,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,cos,0.6631531119346619,0.7775670289993286,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,cos,0.6631531119346619,0.7757993936538696,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,cos,0.6631531119346619,0.7959302663803101,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,cos,0.6631531119346619,0.803725004196167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,cos,0.6631531119346619,0.7999077439308167,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,cos,0.6631531119346619,0.7468652129173279,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,cos,0.6631531119346619,0.8246744871139526,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,ed,23.41143035888672,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,ed,23.41143035888672,23.73372459411621,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,ed,23.41143035888672,26.318248748779297,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,ed,23.41143035888672,24.366151809692383,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,ed,23.41143035888672,25.740747451782227,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,ed,23.41143035888672,24.009685516357422,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,ed,23.41143035888672,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,ed,23.41143035888672,24.18136978149414,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,ed,23.41143035888672,23.621795654296875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,ed,23.41143035888672,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,ed,23.41143035888672,23.49909019470215,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,ed,23.41143035888672,21.19349479675293,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,ed,23.41143035888672,23.769752502441406,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,ed,23.41143035888672,21.909996032714844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,ed,23.41143035888672,24.17188262939453,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,ed,23.41143035888672,23.24911880493164,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,ed,23.41143035888672,24.087797164916992,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,ed,23.41143035888672,22.72463035583496,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,ed,23.41143035888672,22.067474365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,ed,23.41143035888672,22.164993286132812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,ed,23.41143035888672,24.683256149291992,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,ed,23.41143035888672,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,ed,29.436120986938477,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,ed,29.436120986938477,23.73372459411621,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,ed,29.436120986938477,26.318248748779297,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,ed,29.436120986938477,24.366151809692383,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,ed,29.436120986938477,25.740747451782227,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,ed,29.436120986938477,24.009685516357422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,ed,29.436120986938477,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,ed,29.436120986938477,24.18136978149414,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,ed,29.436120986938477,23.621795654296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,ed,29.436120986938477,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,ed,29.436120986938477,23.49909019470215,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,ed,29.436120986938477,21.19349479675293,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,ed,29.436120986938477,23.769752502441406,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,ed,29.436120986938477,21.909996032714844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,ed,29.436120986938477,24.17188262939453,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,ed,29.436120986938477,23.24911880493164,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,ed,29.436120986938477,24.087797164916992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,ed,29.436120986938477,22.72463035583496,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,ed,29.436120986938477,22.067474365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,ed,29.436120986938477,22.164993286132812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,ed,29.436120986938477,24.683256149291992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,ed,29.436120986938477,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,ed,20.977079391479492,21.480253219604492,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,ed,20.977079391479492,23.73372459411621,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,ed,20.977079391479492,26.318248748779297,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,ed,20.977079391479492,24.366151809692383,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,ed,20.977079391479492,25.740747451782227,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,ed,20.977079391479492,24.009685516357422,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,ed,20.977079391479492,21.46336555480957,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,ed,20.977079391479492,24.18136978149414,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,ed,20.977079391479492,23.621795654296875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,ed,20.977079391479492,22.513229370117188,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,ed,20.977079391479492,23.49909019470215,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,ed,20.977079391479492,21.19349479675293,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,ed,20.977079391479492,23.769752502441406,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,ed,20.977079391479492,21.909996032714844,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,ed,20.977079391479492,24.17188262939453,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,ed,20.977079391479492,23.24911880493164,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,ed,20.977079391479492,24.087797164916992,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,ed,20.977079391479492,22.72463035583496,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,ed,20.977079391479492,22.067474365234375,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,ed,20.977079391479492,22.164993286132812,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,ed,20.977079391479492,24.683256149291992,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,ed,20.977079391479492,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,ed,25.73931884765625,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,ed,25.73931884765625,23.73372459411621,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,ed,25.73931884765625,26.318248748779297,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,ed,25.73931884765625,24.366151809692383,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,ed,25.73931884765625,25.740747451782227,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,ed,25.73931884765625,24.009685516357422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,ed,25.73931884765625,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,ed,25.73931884765625,24.18136978149414,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,ed,25.73931884765625,23.621795654296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,ed,25.73931884765625,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,ed,25.73931884765625,23.49909019470215,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,ed,25.73931884765625,21.19349479675293,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,ed,25.73931884765625,23.769752502441406,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,ed,25.73931884765625,21.909996032714844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,ed,25.73931884765625,24.17188262939453,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,ed,25.73931884765625,23.24911880493164,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,ed,25.73931884765625,24.087797164916992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,ed,25.73931884765625,22.72463035583496,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,ed,25.73931884765625,22.067474365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,ed,25.73931884765625,22.164993286132812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,ed,25.73931884765625,24.683256149291992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,ed,25.73931884765625,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,ed,26.133636474609375,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,ed,26.133636474609375,23.73372459411621,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,ed,26.133636474609375,26.318248748779297,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,ed,26.133636474609375,24.366151809692383,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,ed,26.133636474609375,25.740747451782227,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,ed,26.133636474609375,24.009685516357422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,ed,26.133636474609375,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,ed,26.133636474609375,24.18136978149414,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,ed,26.133636474609375,23.621795654296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,ed,26.133636474609375,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,ed,26.133636474609375,23.49909019470215,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,ed,26.133636474609375,21.19349479675293,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,ed,26.133636474609375,23.769752502441406,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,ed,26.133636474609375,21.909996032714844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,ed,26.133636474609375,24.17188262939453,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,ed,26.133636474609375,23.24911880493164,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,ed,26.133636474609375,24.087797164916992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,ed,26.133636474609375,22.72463035583496,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,ed,26.133636474609375,22.067474365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,ed,26.133636474609375,22.164993286132812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,ed,26.133636474609375,24.683256149291992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,ed,26.133636474609375,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,ed,25.846134185791016,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,ed,25.846134185791016,23.73372459411621,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,ed,25.846134185791016,26.318248748779297,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,ed,25.846134185791016,24.366151809692383,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,ed,25.846134185791016,25.740747451782227,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,ed,25.846134185791016,24.009685516357422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,ed,25.846134185791016,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,ed,25.846134185791016,24.18136978149414,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,ed,25.846134185791016,23.621795654296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,ed,25.846134185791016,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,ed,25.846134185791016,23.49909019470215,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,ed,25.846134185791016,21.19349479675293,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,ed,25.846134185791016,23.769752502441406,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,ed,25.846134185791016,21.909996032714844,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,ed,25.846134185791016,24.17188262939453,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,ed,25.846134185791016,23.24911880493164,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,ed,25.846134185791016,24.087797164916992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,ed,25.846134185791016,22.72463035583496,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,ed,25.846134185791016,22.067474365234375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,ed,25.846134185791016,22.164993286132812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,ed,25.846134185791016,24.683256149291992,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,ed,25.846134185791016,20.76335334777832,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,ed,26.99888801574707,21.480253219604492,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,ed,26.99888801574707,23.73372459411621,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,ed,26.99888801574707,26.318248748779297,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,ed,26.99888801574707,24.366151809692383,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,ed,26.99888801574707,25.740747451782227,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,ed,26.99888801574707,24.009685516357422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,ed,26.99888801574707,21.46336555480957,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,ed,26.99888801574707,24.18136978149414,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,ed,26.99888801574707,23.621795654296875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,ed,26.99888801574707,22.513229370117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,ed,26.99888801574707,23.49909019470215,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,ed,26.99888801574707,21.19349479675293,0,1
