Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,dot,673.8341064453125,947.0562744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,dot,673.8341064453125,816.8668212890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,dot,673.8341064453125,800.263671875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,dot,673.8341064453125,851.4346923828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,dot,673.8341064453125,809.948486328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,dot,673.8341064453125,827.6107177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,dot,673.8341064453125,710.985595703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife7-car2,dot,673.8341064453125,778.86767578125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife4-car2,dot,673.8341064453125,947.1187744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife8-car2,dot,673.8341064453125,885.9593505859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat8-car2,dot,594.841552734375,849.0439453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat4-car2,dot,594.841552734375,886.09521484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat5-car2,dot,594.841552734375,903.9306030273438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat1-car2,dot,594.841552734375,930.3333740234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog1-car2,dot,594.841552734375,789.9551391601562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog7-car2,dot,594.841552734375,798.9197998046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear3-car2,dot,594.841552734375,828.3807373046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear2-car2,dot,594.841552734375,808.5502319335938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear10-car2,dot,594.841552734375,848.0338745117188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear6-car2,dot,594.841552734375,885.0366821289062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,boat1-car2,dot,594.841552734375,860.50146484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven3-car2,dot,594.841552734375,889.2805786132812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,dot,594.841552734375,762.9415283203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,dot,594.841552734375,961.9169921875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,dot,594.841552734375,770.7943115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,dot,594.841552734375,810.3466186523438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,dot,594.841552734375,895.5458984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,dot,594.841552734375,818.729248046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,dot,594.841552734375,793.429931640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,dot,594.841552734375,837.2638549804688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,dot,594.841552734375,947.0562744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,dot,594.841552734375,816.8668212890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,dot,594.841552734375,800.263671875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,dot,594.841552734375,851.4346923828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,dot,594.841552734375,809.948486328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,dot,594.841552734375,827.6107177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,dot,594.841552734375,710.985595703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,dot,594.841552734375,778.86767578125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,dot,594.841552734375,947.1187744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,dot,594.841552734375,885.9593505859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,dot,528.7290649414062,849.0439453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,dot,528.7290649414062,886.09521484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,dot,528.7290649414062,903.9306030273438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,dot,528.7290649414062,930.3333740234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,dot,528.7290649414062,789.9551391601562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,dot,528.7290649414062,798.9197998046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,dot,528.7290649414062,828.3807373046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,dot,528.7290649414062,808.5502319335938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,dot,528.7290649414062,848.0338745117188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,dot,528.7290649414062,885.0366821289062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,dot,528.7290649414062,860.50146484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,dot,528.7290649414062,889.2805786132812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,dot,528.7290649414062,762.9415283203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,dot,528.7290649414062,961.9169921875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,dot,528.7290649414062,770.7943115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,dot,528.7290649414062,810.3466186523438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,dot,528.7290649414062,895.5458984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,dot,528.7290649414062,818.729248046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,dot,528.7290649414062,793.429931640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,dot,528.7290649414062,837.2638549804688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,dot,528.7290649414062,947.0562744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,dot,528.7290649414062,816.8668212890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,dot,528.7290649414062,800.263671875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,dot,528.7290649414062,851.4346923828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,dot,528.7290649414062,809.948486328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,dot,528.7290649414062,827.6107177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,dot,528.7290649414062,710.985595703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,dot,528.7290649414062,778.86767578125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,dot,528.7290649414062,947.1187744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,dot,528.7290649414062,885.9593505859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,dot,680.0279541015625,849.0439453125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,dot,680.0279541015625,886.09521484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,dot,680.0279541015625,903.9306030273438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,dot,680.0279541015625,930.3333740234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,dot,680.0279541015625,789.9551391601562,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,dot,680.0279541015625,798.9197998046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear3-car2,dot,680.0279541015625,828.3807373046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear2-car2,dot,680.0279541015625,808.5502319335938,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear10-car2,dot,680.0279541015625,848.0338745117188,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bear6-car2,dot,680.0279541015625,885.0366821289062,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,boat1-car2,dot,680.0279541015625,860.50146484375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven3-car2,dot,680.0279541015625,889.2805786132812,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,oven9-car2,dot,680.0279541015625,762.9415283203125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair10-car2,dot,680.0279541015625,961.9169921875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,chair7-car2,dot,680.0279541015625,770.7943115234375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird7-car2,dot,680.0279541015625,810.3466186523438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird8-car2,dot,680.0279541015625,895.5458984375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bird5-car2,dot,680.0279541015625,818.729248046875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,airplane9-car2,dot,680.0279541015625,793.429931640625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle2-car2,dot,680.0279541015625,837.2638549804688,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bicycle4-car2,dot,680.0279541015625,947.0562744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,bottle2-car2,dot,680.0279541015625,816.8668212890625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard6-car2,dot,680.0279541015625,800.263671875,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,keyboard3-car2,dot,680.0279541015625,851.4346923828125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock3-car2,dot,680.0279541015625,809.948486328125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock4-car2,dot,680.0279541015625,827.6107177734375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,clock6-car2,dot,680.0279541015625,710.985595703125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife7-car2,dot,680.0279541015625,778.86767578125,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife4-car2,dot,680.0279541015625,947.1187744140625,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,knife8-car2,dot,680.0279541015625,885.9593505859375,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat8-car2,cos,0.8213613629341125,0.8543999791145325,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat4-car2,cos,0.8213613629341125,0.9030234217643738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat5-car2,cos,0.8213613629341125,0.8639854192733765,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,cat1-car2,cos,0.8213613629341125,0.8776726722717285,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog1-car2,cos,0.8213613629341125,0.8640356063842773,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,dog7-car2,cos,0.8213613629341125,0.8538536429405212,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear3-car2,cos,0.8213613629341125,0.833026647567749,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear2-car2,cos,0.8213613629341125,0.8452614545822144,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear10-car2,cos,0.8213613629341125,0.8441095352172852,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bear6-car2,cos,0.8213613629341125,0.8641471862792969,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,boat1-car2,cos,0.8213613629341125,0.8566747307777405,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven3-car2,cos,0.8213613629341125,0.8821128010749817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,oven9-car2,cos,0.8213613629341125,0.8330352306365967,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair10-car2,cos,0.8213613629341125,0.8746556043624878,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,chair7-car2,cos,0.8213613629341125,0.8370189666748047,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird7-car2,cos,0.8213613629341125,0.8954668045043945,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird8-car2,cos,0.8213613629341125,0.8706774115562439,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bird5-car2,cos,0.8213613629341125,0.8583406209945679,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,airplane9-car2,cos,0.8213613629341125,0.891298234462738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle2-car2,cos,0.8213613629341125,0.8946995735168457,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bicycle4-car2,cos,0.8213613629341125,0.9002285003662109,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,bottle2-car2,cos,0.8213613629341125,0.8435099124908447,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard6-car2,cos,0.8213613629341125,0.8386236429214478,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,keyboard3-car2,cos,0.8213613629341125,0.8416009545326233,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock3-car2,cos,0.8213613629341125,0.8117294311523438,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock4-car2,cos,0.8213613629341125,0.8161327838897705,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,clock6-car2,cos,0.8213613629341125,0.8157099485397339,1,0
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife7-car2,cos,0.8213613629341125,0.8436165452003479,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife4-car2,cos,0.8213613629341125,0.889129102230072,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-boat2,knife8-car2,cos,0.8213613629341125,0.8582967519760132,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat8-car2,cos,0.6136196851730347,0.8543999791145325,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat4-car2,cos,0.6136196851730347,0.9030234217643738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat5-car2,cos,0.6136196851730347,0.8639854192733765,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,cat1-car2,cos,0.6136196851730347,0.8776726722717285,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog1-car2,cos,0.6136196851730347,0.8640356063842773,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,dog7-car2,cos,0.6136196851730347,0.8538536429405212,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear3-car2,cos,0.6136196851730347,0.833026647567749,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear2-car2,cos,0.6136196851730347,0.8452614545822144,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear10-car2,cos,0.6136196851730347,0.8441095352172852,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bear6-car2,cos,0.6136196851730347,0.8641471862792969,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,boat1-car2,cos,0.6136196851730347,0.8566747307777405,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven3-car2,cos,0.6136196851730347,0.8821128010749817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,oven9-car2,cos,0.6136196851730347,0.8330352306365967,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair10-car2,cos,0.6136196851730347,0.8746556043624878,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,chair7-car2,cos,0.6136196851730347,0.8370189666748047,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird7-car2,cos,0.6136196851730347,0.8954668045043945,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird8-car2,cos,0.6136196851730347,0.8706774115562439,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bird5-car2,cos,0.6136196851730347,0.8583406209945679,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,airplane9-car2,cos,0.6136196851730347,0.891298234462738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle2-car2,cos,0.6136196851730347,0.8946995735168457,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bicycle4-car2,cos,0.6136196851730347,0.9002285003662109,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,bottle2-car2,cos,0.6136196851730347,0.8435099124908447,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard6-car2,cos,0.6136196851730347,0.8386236429214478,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,keyboard3-car2,cos,0.6136196851730347,0.8416009545326233,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock3-car2,cos,0.6136196851730347,0.8117294311523438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock4-car2,cos,0.6136196851730347,0.8161327838897705,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,clock6-car2,cos,0.6136196851730347,0.8157099485397339,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife7-car2,cos,0.6136196851730347,0.8436165452003479,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife4-car2,cos,0.6136196851730347,0.889129102230072,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-cat1,knife8-car2,cos,0.6136196851730347,0.8582967519760132,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat8-car2,cos,0.6069272756576538,0.8543999791145325,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat4-car2,cos,0.6069272756576538,0.9030234217643738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat5-car2,cos,0.6069272756576538,0.8639854192733765,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,cat1-car2,cos,0.6069272756576538,0.8776726722717285,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog1-car2,cos,0.6069272756576538,0.8640356063842773,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,dog7-car2,cos,0.6069272756576538,0.8538536429405212,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear3-car2,cos,0.6069272756576538,0.833026647567749,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear2-car2,cos,0.6069272756576538,0.8452614545822144,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear10-car2,cos,0.6069272756576538,0.8441095352172852,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bear6-car2,cos,0.6069272756576538,0.8641471862792969,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,boat1-car2,cos,0.6069272756576538,0.8566747307777405,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven3-car2,cos,0.6069272756576538,0.8821128010749817,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,oven9-car2,cos,0.6069272756576538,0.8330352306365967,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair10-car2,cos,0.6069272756576538,0.8746556043624878,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,chair7-car2,cos,0.6069272756576538,0.8370189666748047,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird7-car2,cos,0.6069272756576538,0.8954668045043945,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird8-car2,cos,0.6069272756576538,0.8706774115562439,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bird5-car2,cos,0.6069272756576538,0.8583406209945679,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,airplane9-car2,cos,0.6069272756576538,0.891298234462738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle2-car2,cos,0.6069272756576538,0.8946995735168457,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bicycle4-car2,cos,0.6069272756576538,0.9002285003662109,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,bottle2-car2,cos,0.6069272756576538,0.8435099124908447,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard6-car2,cos,0.6069272756576538,0.8386236429214478,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,keyboard3-car2,cos,0.6069272756576538,0.8416009545326233,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock3-car2,cos,0.6069272756576538,0.8117294311523438,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock4-car2,cos,0.6069272756576538,0.8161327838897705,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,clock6-car2,cos,0.6069272756576538,0.8157099485397339,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife7-car2,cos,0.6069272756576538,0.8436165452003479,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife4-car2,cos,0.6069272756576538,0.889129102230072,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-dog2,knife8-car2,cos,0.6069272756576538,0.8582967519760132,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat8-car2,cos,0.7958559989929199,0.8543999791145325,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat4-car2,cos,0.7958559989929199,0.9030234217643738,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat5-car2,cos,0.7958559989929199,0.8639854192733765,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,cat1-car2,cos,0.7958559989929199,0.8776726722717285,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog1-car2,cos,0.7958559989929199,0.8640356063842773,0,1
resnet50,bicycle6-car2,bicycle6,car2,bicycle6-airplane2,dog7-car2,cos,0.7958559989929199,0.8538536429405212,0,1
