Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,dot,703.6241455078125,984.1044311523438,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,dot,703.6241455078125,865.5411376953125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,dot,703.6241455078125,975.456787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,dot,703.6241455078125,867.821533203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,dot,703.6241455078125,646.2952880859375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,dot,703.6241455078125,981.1773681640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,dot,703.6241455078125,1052.999267578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,dot,641.1475219726562,855.8292236328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,dot,641.1475219726562,838.0203857421875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,dot,641.1475219726562,864.66796875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,dot,641.1475219726562,922.0369262695312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,dot,641.1475219726562,1105.932861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,dot,641.1475219726562,837.84814453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,dot,641.1475219726562,891.9337158203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,dot,641.1475219726562,858.40283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,dot,641.1475219726562,867.370849609375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,dot,641.1475219726562,905.9307861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,dot,641.1475219726562,1038.7320556640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,dot,641.1475219726562,937.0623779296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,dot,641.1475219726562,988.841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,dot,641.1475219726562,984.1044311523438,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,dot,641.1475219726562,865.5411376953125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,dot,641.1475219726562,975.456787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,dot,641.1475219726562,867.821533203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,dot,641.1475219726562,646.2952880859375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,dot,641.1475219726562,981.1773681640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,dot,641.1475219726562,1052.999267578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,dot,839.6904296875,855.8292236328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,dot,839.6904296875,838.0203857421875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,dot,839.6904296875,864.66796875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,dot,839.6904296875,922.0369262695312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,dot,839.6904296875,1105.932861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,dot,839.6904296875,837.84814453125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,dot,839.6904296875,891.9337158203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,dot,839.6904296875,858.40283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,dot,839.6904296875,867.370849609375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,dot,839.6904296875,905.9307861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,dot,839.6904296875,1038.7320556640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,dot,839.6904296875,937.0623779296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,dot,839.6904296875,988.841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,dot,839.6904296875,984.1044311523438,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,dot,839.6904296875,865.5411376953125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,dot,839.6904296875,975.456787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,dot,839.6904296875,867.821533203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,dot,839.6904296875,646.2952880859375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,dot,839.6904296875,981.1773681640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,dot,839.6904296875,1052.999267578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,dot,606.6695556640625,855.8292236328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,dot,606.6695556640625,838.0203857421875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,dot,606.6695556640625,864.66796875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,dot,606.6695556640625,922.0369262695312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,dot,606.6695556640625,1105.932861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,dot,606.6695556640625,837.84814453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,dot,606.6695556640625,891.9337158203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,dot,606.6695556640625,858.40283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,dot,606.6695556640625,867.370849609375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,dot,606.6695556640625,905.9307861328125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,dot,606.6695556640625,1038.7320556640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,dot,606.6695556640625,937.0623779296875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,dot,606.6695556640625,988.841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,dot,606.6695556640625,984.1044311523438,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,dot,606.6695556640625,865.5411376953125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,dot,606.6695556640625,975.456787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,dot,606.6695556640625,867.821533203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,dot,606.6695556640625,646.2952880859375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,knife5-bicycle2,dot,606.6695556640625,981.1773681640625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,elephant4-bicycle2,dot,606.6695556640625,1052.999267578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car8-bicycle2,cos,0.717140257358551,0.8265074491500854,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car9-bicycle2,cos,0.717140257358551,0.790417492389679,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car10-bicycle2,cos,0.717140257358551,0.8186972737312317,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,dog2-bicycle2,cos,0.717140257358551,0.8205477595329285,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear3-bicycle2,cos,0.717140257358551,0.8712766170501709,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear7-bicycle2,cos,0.717140257358551,0.8373361825942993,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat3-bicycle2,cos,0.717140257358551,0.838265061378479,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat6-bicycle2,cos,0.717140257358551,0.8382654190063477,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat1-bicycle2,cos,0.717140257358551,0.8455292582511902,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,oven4-bicycle2,cos,0.717140257358551,0.806315541267395,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,truck2-bicycle2,cos,0.717140257358551,0.8319836258888245,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird4-bicycle2,cos,0.717140257358551,0.8476934432983398,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird1-bicycle2,cos,0.717140257358551,0.8520943522453308,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane4-bicycle2,cos,0.717140257358551,0.8251807689666748,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane1-bicycle2,cos,0.717140257358551,0.8010888695716858,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,cos,0.717140257358551,0.7825499176979065,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,cos,0.717140257358551,0.7778534293174744,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,cos,0.717140257358551,0.6984273195266724,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,cos,0.717140257358551,0.8103809952735901,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,cos,0.717140257358551,0.8816499710083008,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,cos,0.6662593483924866,0.8265074491500854,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,cos,0.6662593483924866,0.790417492389679,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,cos,0.6662593483924866,0.8186972737312317,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,cos,0.6662593483924866,0.8205477595329285,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,cos,0.6662593483924866,0.8712766170501709,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,cos,0.6662593483924866,0.8373361825942993,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,cos,0.6662593483924866,0.838265061378479,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,cos,0.6662593483924866,0.8382654190063477,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,cos,0.6662593483924866,0.8455292582511902,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,cos,0.6662593483924866,0.806315541267395,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,cos,0.6662593483924866,0.8319836258888245,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,cos,0.6662593483924866,0.8476934432983398,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,cos,0.6662593483924866,0.8520943522453308,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,cos,0.6662593483924866,0.8251807689666748,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,cos,0.6662593483924866,0.8010888695716858,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,cos,0.6662593483924866,0.7825499176979065,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,cos,0.6662593483924866,0.7778534293174744,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,cos,0.6662593483924866,0.6984273195266724,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,cos,0.6662593483924866,0.8103809952735901,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,cos,0.6662593483924866,0.8816499710083008,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,cos,0.7141788601875305,0.8265074491500854,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,cos,0.7141788601875305,0.790417492389679,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,cos,0.7141788601875305,0.8186972737312317,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,cos,0.7141788601875305,0.8205477595329285,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,cos,0.7141788601875305,0.8712766170501709,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,cos,0.7141788601875305,0.8373361825942993,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,cos,0.7141788601875305,0.838265061378479,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,cos,0.7141788601875305,0.8382654190063477,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,cos,0.7141788601875305,0.8455292582511902,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,cos,0.7141788601875305,0.806315541267395,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,cos,0.7141788601875305,0.8319836258888245,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,cos,0.7141788601875305,0.8476934432983398,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,cos,0.7141788601875305,0.8520943522453308,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,cos,0.7141788601875305,0.8251807689666748,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,cos,0.7141788601875305,0.8010888695716858,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,cos,0.7141788601875305,0.7825499176979065,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,cos,0.7141788601875305,0.7778534293174744,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,cos,0.7141788601875305,0.6984273195266724,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,cos,0.7141788601875305,0.8103809952735901,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,cos,0.7141788601875305,0.8816499710083008,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,cos,0.7589633464813232,0.8265074491500854,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,cos,0.7589633464813232,0.790417492389679,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,cos,0.7589633464813232,0.8186972737312317,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,cos,0.7589633464813232,0.8205477595329285,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,cos,0.7589633464813232,0.8712766170501709,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,cos,0.7589633464813232,0.8373361825942993,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,cos,0.7589633464813232,0.838265061378479,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,cos,0.7589633464813232,0.8382654190063477,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,cos,0.7589633464813232,0.8455292582511902,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,cos,0.7589633464813232,0.806315541267395,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,cos,0.7589633464813232,0.8319836258888245,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,cos,0.7589633464813232,0.8476934432983398,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,cos,0.7589633464813232,0.8520943522453308,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,cos,0.7589633464813232,0.8251807689666748,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,cos,0.7589633464813232,0.8010888695716858,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,cos,0.7589633464813232,0.7825499176979065,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,cos,0.7589633464813232,0.7778534293174744,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,cos,0.7589633464813232,0.6984273195266724,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,cos,0.7589633464813232,0.8103809952735901,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,cos,0.7589633464813232,0.8816499710083008,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,cos,0.6001290678977966,0.8265074491500854,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,cos,0.6001290678977966,0.790417492389679,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,cos,0.6001290678977966,0.8186972737312317,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,cos,0.6001290678977966,0.8205477595329285,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,cos,0.6001290678977966,0.8712766170501709,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,cos,0.6001290678977966,0.8373361825942993,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,cos,0.6001290678977966,0.838265061378479,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,cos,0.6001290678977966,0.8382654190063477,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,cos,0.6001290678977966,0.8455292582511902,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,cos,0.6001290678977966,0.806315541267395,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,cos,0.6001290678977966,0.8319836258888245,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,cos,0.6001290678977966,0.8476934432983398,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,cos,0.6001290678977966,0.8520943522453308,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,cos,0.6001290678977966,0.8251807689666748,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,cos,0.6001290678977966,0.8010888695716858,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,cos,0.6001290678977966,0.7825499176979065,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,cos,0.6001290678977966,0.7778534293174744,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,cos,0.6001290678977966,0.6984273195266724,0,1
