Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,595.4119873046875,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,595.4119873046875,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,572.3643798828125,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,572.3643798828125,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,572.3643798828125,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,572.3643798828125,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,572.3643798828125,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,572.3643798828125,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,572.3643798828125,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,572.3643798828125,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,572.3643798828125,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,572.3643798828125,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,572.3643798828125,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,572.3643798828125,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,572.3643798828125,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,572.3643798828125,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,572.3643798828125,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,572.3643798828125,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,572.3643798828125,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,572.3643798828125,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,572.3643798828125,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,572.3643798828125,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,572.3643798828125,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,572.3643798828125,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,572.3643798828125,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,572.3643798828125,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,572.3643798828125,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,516.249267578125,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,516.249267578125,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,516.249267578125,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,516.249267578125,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,516.249267578125,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,516.249267578125,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,516.249267578125,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,516.249267578125,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,516.249267578125,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,516.249267578125,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,516.249267578125,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,516.249267578125,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,516.249267578125,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,516.249267578125,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,516.249267578125,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,516.249267578125,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,516.249267578125,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,516.249267578125,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,516.249267578125,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,516.249267578125,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,516.249267578125,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,516.249267578125,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,516.249267578125,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,516.249267578125,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,516.249267578125,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,580.619384765625,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,580.619384765625,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,580.619384765625,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,580.619384765625,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,580.619384765625,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,580.619384765625,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,580.619384765625,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,580.619384765625,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,580.619384765625,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,580.619384765625,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,580.619384765625,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,580.619384765625,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,580.619384765625,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,580.619384765625,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,580.619384765625,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,580.619384765625,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,580.619384765625,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,580.619384765625,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,580.619384765625,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,580.619384765625,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,580.619384765625,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,580.619384765625,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,580.619384765625,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,580.619384765625,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,580.619384765625,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,634.5015869140625,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,634.5015869140625,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,634.5015869140625,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,634.5015869140625,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,634.5015869140625,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,634.5015869140625,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,634.5015869140625,626.1773681640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,634.5015869140625,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,634.5015869140625,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,634.5015869140625,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,634.5015869140625,611.1718139648438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,634.5015869140625,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,634.5015869140625,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,634.5015869140625,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,634.5015869140625,598.5319213867188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,634.5015869140625,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,634.5015869140625,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,634.5015869140625,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,634.5015869140625,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,634.5015869140625,625.8082885742188,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,634.5015869140625,624.56640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,634.5015869140625,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,634.5015869140625,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,634.5015869140625,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,634.5015869140625,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,487.03778076171875,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,487.03778076171875,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,487.03778076171875,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,487.03778076171875,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,487.03778076171875,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,487.03778076171875,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,487.03778076171875,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,487.03778076171875,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,487.03778076171875,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,487.03778076171875,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,487.03778076171875,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,487.03778076171875,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,487.03778076171875,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,487.03778076171875,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,487.03778076171875,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,487.03778076171875,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,487.03778076171875,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,487.03778076171875,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,487.03778076171875,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,487.03778076171875,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,487.03778076171875,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,487.03778076171875,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,487.03778076171875,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,487.03778076171875,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,487.03778076171875,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,576.6097412109375,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,576.6097412109375,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,576.6097412109375,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,576.6097412109375,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,576.6097412109375,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,576.6097412109375,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,576.6097412109375,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,576.6097412109375,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,576.6097412109375,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,576.6097412109375,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,576.6097412109375,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,576.6097412109375,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,576.6097412109375,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,576.6097412109375,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,576.6097412109375,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,576.6097412109375,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,576.6097412109375,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,576.6097412109375,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,576.6097412109375,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,576.6097412109375,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,576.6097412109375,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,576.6097412109375,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,576.6097412109375,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,576.6097412109375,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,576.6097412109375,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,581.89697265625,671.08154296875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,581.89697265625,663.1133422851562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,581.89697265625,683.831787109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,581.89697265625,744.24658203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,581.89697265625,653.2894287109375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,581.89697265625,684.1895751953125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,581.89697265625,626.1773681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,581.89697265625,691.8386840820312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,581.89697265625,662.7146606445312,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,581.89697265625,655.528076171875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,581.89697265625,611.1718139648438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,581.89697265625,671.357666015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,581.89697265625,754.1341552734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,581.89697265625,680.370361328125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,581.89697265625,598.5319213867188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,581.89697265625,722.8599853515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,581.89697265625,739.900146484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,581.89697265625,688.1448974609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,581.89697265625,730.5927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,581.89697265625,625.8082885742188,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,581.89697265625,624.56640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,581.89697265625,663.311767578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,581.89697265625,742.24072265625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,581.89697265625,726.7365112304688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,581.89697265625,696.462158203125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.7022953629493713,0.7979020476341248,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.7022953629493713,0.822530210018158,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.7022953629493713,0.8199697136878967,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.7022953629493713,0.8369840383529663,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.7022953629493713,0.796358585357666,0,1
