Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,447.7552490234375,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,541.3466186523438,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,541.3466186523438,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,541.3466186523438,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,541.3466186523438,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,541.3466186523438,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,541.3466186523438,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,541.3466186523438,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,541.3466186523438,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,541.3466186523438,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,541.3466186523438,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,541.3466186523438,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,541.3466186523438,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,541.3466186523438,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,541.3466186523438,842.8290405273438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,541.3466186523438,699.529541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,541.3466186523438,743.3970947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,541.3466186523438,742.2452392578125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,541.3466186523438,782.5462646484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,541.3466186523438,698.5430908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,541.3466186523438,787.944091796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,541.3466186523438,798.16552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,541.3466186523438,903.65185546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,541.3466186523438,844.6138305664062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,541.3466186523438,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,355.7525939941406,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,355.7525939941406,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,355.7525939941406,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,355.7525939941406,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,355.7525939941406,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,355.7525939941406,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,355.7525939941406,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,355.7525939941406,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,355.7525939941406,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,355.7525939941406,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,355.7525939941406,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,355.7525939941406,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,355.7525939941406,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,355.7525939941406,842.8290405273438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,355.7525939941406,699.529541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,355.7525939941406,743.3970947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,355.7525939941406,742.2452392578125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,355.7525939941406,782.5462646484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,355.7525939941406,698.5430908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,355.7525939941406,787.944091796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,355.7525939941406,798.16552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,355.7525939941406,903.65185546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,355.7525939941406,844.6138305664062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,355.7525939941406,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,467.55865478515625,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,467.55865478515625,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,467.55865478515625,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,467.55865478515625,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,467.55865478515625,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,467.55865478515625,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,467.55865478515625,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,467.55865478515625,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,467.55865478515625,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,467.55865478515625,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,467.55865478515625,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,467.55865478515625,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,467.55865478515625,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,467.55865478515625,842.8290405273438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,467.55865478515625,699.529541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,467.55865478515625,743.3970947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,467.55865478515625,742.2452392578125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,467.55865478515625,782.5462646484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,467.55865478515625,698.5430908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,467.55865478515625,787.944091796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,467.55865478515625,798.16552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,467.55865478515625,903.65185546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,467.55865478515625,844.6138305664062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,467.55865478515625,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,543.88037109375,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,543.88037109375,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,543.88037109375,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,543.88037109375,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,543.88037109375,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,543.88037109375,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,543.88037109375,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,543.88037109375,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,543.88037109375,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,543.88037109375,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,543.88037109375,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,543.88037109375,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,543.88037109375,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,543.88037109375,842.8290405273438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,543.88037109375,699.529541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,543.88037109375,743.3970947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,543.88037109375,742.2452392578125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,543.88037109375,782.5462646484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,543.88037109375,698.5430908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,543.88037109375,787.944091796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,543.88037109375,798.16552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,543.88037109375,903.65185546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,543.88037109375,844.6138305664062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,543.88037109375,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,574.3084716796875,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,574.3084716796875,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,574.3084716796875,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,574.3084716796875,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,574.3084716796875,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,574.3084716796875,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,574.3084716796875,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,574.3084716796875,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,574.3084716796875,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,574.3084716796875,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,574.3084716796875,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,574.3084716796875,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,574.3084716796875,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,574.3084716796875,842.8290405273438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,574.3084716796875,699.529541015625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,574.3084716796875,743.3970947265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,574.3084716796875,742.2452392578125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,574.3084716796875,782.5462646484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,574.3084716796875,698.5430908203125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,574.3084716796875,787.944091796875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,574.3084716796875,798.16552734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,574.3084716796875,903.65185546875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,574.3084716796875,844.6138305664062,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,574.3084716796875,689.9349365234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,545.8853759765625,799.21240234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,545.8853759765625,824.275146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,545.8853759765625,724.4546508789062,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,545.8853759765625,806.4700927734375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,545.8853759765625,849.5792236328125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,545.8853759765625,828.04345703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,545.8853759765625,785.68603515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,545.8853759765625,821.869140625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,545.8853759765625,789.6992797851562,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,545.8853759765625,760.4326171875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,545.8853759765625,771.4117431640625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,545.8853759765625,865.4026489257812,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,545.8853759765625,752.1566162109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,545.8853759765625,842.8290405273438,0,1
