Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,bottle2-elephant1,dot,527.8027954101562,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,keyboard2-elephant1,dot,527.8027954101562,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,keyboard6-elephant1,dot,527.8027954101562,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,knife1-elephant1,dot,527.8027954101562,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,cat7-elephant1,dot,527.48388671875,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,cat2-elephant1,dot,527.48388671875,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog10-elephant1,dot,527.48388671875,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog5-elephant1,dot,527.48388671875,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear10-elephant1,dot,527.48388671875,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear2-elephant1,dot,527.48388671875,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear1-elephant1,dot,527.48388671875,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,boat8-elephant1,dot,527.48388671875,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven7-elephant1,dot,527.48388671875,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven5-elephant1,dot,527.48388671875,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair9-elephant1,dot,527.48388671875,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair7-elephant1,dot,527.48388671875,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair1-elephant1,dot,527.48388671875,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair8-elephant1,dot,527.48388671875,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck9-elephant1,dot,527.48388671875,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck8-elephant1,dot,527.48388671875,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bird8-elephant1,dot,527.48388671875,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane1-elephant1,dot,527.48388671875,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane4-elephant1,dot,527.48388671875,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane10-elephant1,dot,527.48388671875,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane3-elephant1,dot,527.48388671875,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bicycle5-elephant1,dot,527.48388671875,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle5-elephant1,dot,527.48388671875,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle2-elephant1,dot,527.48388671875,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard2-elephant1,dot,527.48388671875,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard6-elephant1,dot,527.48388671875,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,knife1-elephant1,dot,527.48388671875,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat7-elephant1,dot,591.878662109375,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat2-elephant1,dot,591.878662109375,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog10-elephant1,dot,591.878662109375,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog5-elephant1,dot,591.878662109375,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear10-elephant1,dot,591.878662109375,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear2-elephant1,dot,591.878662109375,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear1-elephant1,dot,591.878662109375,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,boat8-elephant1,dot,591.878662109375,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven7-elephant1,dot,591.878662109375,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven5-elephant1,dot,591.878662109375,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair9-elephant1,dot,591.878662109375,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair7-elephant1,dot,591.878662109375,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair1-elephant1,dot,591.878662109375,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair8-elephant1,dot,591.878662109375,557.5279541015625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck9-elephant1,dot,591.878662109375,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck8-elephant1,dot,591.878662109375,590.3112182617188,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bird8-elephant1,dot,591.878662109375,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane1-elephant1,dot,591.878662109375,556.7752685546875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane4-elephant1,dot,591.878662109375,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane10-elephant1,dot,591.878662109375,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane3-elephant1,dot,591.878662109375,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bicycle5-elephant1,dot,591.878662109375,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle5-elephant1,dot,591.878662109375,561.0797119140625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle2-elephant1,dot,591.878662109375,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard2-elephant1,dot,591.878662109375,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard6-elephant1,dot,591.878662109375,584.4364624023438,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,knife1-elephant1,dot,591.878662109375,570.3483276367188,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat7-elephant1,dot,524.82958984375,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat2-elephant1,dot,524.82958984375,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog10-elephant1,dot,524.82958984375,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog5-elephant1,dot,524.82958984375,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear10-elephant1,dot,524.82958984375,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear2-elephant1,dot,524.82958984375,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear1-elephant1,dot,524.82958984375,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,boat8-elephant1,dot,524.82958984375,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven7-elephant1,dot,524.82958984375,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven5-elephant1,dot,524.82958984375,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair9-elephant1,dot,524.82958984375,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair7-elephant1,dot,524.82958984375,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair1-elephant1,dot,524.82958984375,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair8-elephant1,dot,524.82958984375,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck9-elephant1,dot,524.82958984375,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck8-elephant1,dot,524.82958984375,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bird8-elephant1,dot,524.82958984375,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane1-elephant1,dot,524.82958984375,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane4-elephant1,dot,524.82958984375,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane10-elephant1,dot,524.82958984375,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane3-elephant1,dot,524.82958984375,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bicycle5-elephant1,dot,524.82958984375,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle5-elephant1,dot,524.82958984375,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle2-elephant1,dot,524.82958984375,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard2-elephant1,dot,524.82958984375,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard6-elephant1,dot,524.82958984375,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,knife1-elephant1,dot,524.82958984375,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat7-elephant1,dot,539.203125,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat2-elephant1,dot,539.203125,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog10-elephant1,dot,539.203125,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog5-elephant1,dot,539.203125,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear10-elephant1,dot,539.203125,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear2-elephant1,dot,539.203125,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear1-elephant1,dot,539.203125,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,boat8-elephant1,dot,539.203125,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven7-elephant1,dot,539.203125,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven5-elephant1,dot,539.203125,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair9-elephant1,dot,539.203125,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair7-elephant1,dot,539.203125,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair1-elephant1,dot,539.203125,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair8-elephant1,dot,539.203125,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck9-elephant1,dot,539.203125,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck8-elephant1,dot,539.203125,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bird8-elephant1,dot,539.203125,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane1-elephant1,dot,539.203125,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane4-elephant1,dot,539.203125,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane10-elephant1,dot,539.203125,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane3-elephant1,dot,539.203125,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bicycle5-elephant1,dot,539.203125,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle5-elephant1,dot,539.203125,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle2-elephant1,dot,539.203125,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard2-elephant1,dot,539.203125,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard6-elephant1,dot,539.203125,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,knife1-elephant1,dot,539.203125,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat7-elephant1,dot,443.43548583984375,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat2-elephant1,dot,443.43548583984375,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog10-elephant1,dot,443.43548583984375,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog5-elephant1,dot,443.43548583984375,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear10-elephant1,dot,443.43548583984375,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear2-elephant1,dot,443.43548583984375,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear1-elephant1,dot,443.43548583984375,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,boat8-elephant1,dot,443.43548583984375,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven7-elephant1,dot,443.43548583984375,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven5-elephant1,dot,443.43548583984375,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair9-elephant1,dot,443.43548583984375,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair7-elephant1,dot,443.43548583984375,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair1-elephant1,dot,443.43548583984375,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair8-elephant1,dot,443.43548583984375,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck9-elephant1,dot,443.43548583984375,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck8-elephant1,dot,443.43548583984375,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bird8-elephant1,dot,443.43548583984375,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane1-elephant1,dot,443.43548583984375,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane4-elephant1,dot,443.43548583984375,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane10-elephant1,dot,443.43548583984375,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane3-elephant1,dot,443.43548583984375,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bicycle5-elephant1,dot,443.43548583984375,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle5-elephant1,dot,443.43548583984375,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle2-elephant1,dot,443.43548583984375,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard2-elephant1,dot,443.43548583984375,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard6-elephant1,dot,443.43548583984375,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,knife1-elephant1,dot,443.43548583984375,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat7-elephant1,dot,499.794677734375,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat2-elephant1,dot,499.794677734375,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog10-elephant1,dot,499.794677734375,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog5-elephant1,dot,499.794677734375,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear10-elephant1,dot,499.794677734375,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear2-elephant1,dot,499.794677734375,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear1-elephant1,dot,499.794677734375,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,boat8-elephant1,dot,499.794677734375,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven7-elephant1,dot,499.794677734375,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven5-elephant1,dot,499.794677734375,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair9-elephant1,dot,499.794677734375,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair7-elephant1,dot,499.794677734375,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair1-elephant1,dot,499.794677734375,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair8-elephant1,dot,499.794677734375,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck9-elephant1,dot,499.794677734375,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck8-elephant1,dot,499.794677734375,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bird8-elephant1,dot,499.794677734375,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane1-elephant1,dot,499.794677734375,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane4-elephant1,dot,499.794677734375,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane10-elephant1,dot,499.794677734375,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane3-elephant1,dot,499.794677734375,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bicycle5-elephant1,dot,499.794677734375,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle5-elephant1,dot,499.794677734375,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle2-elephant1,dot,499.794677734375,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard2-elephant1,dot,499.794677734375,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard6-elephant1,dot,499.794677734375,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,knife1-elephant1,dot,499.794677734375,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat7-elephant1,dot,502.58050537109375,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat2-elephant1,dot,502.58050537109375,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog10-elephant1,dot,502.58050537109375,730.9170532226562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog5-elephant1,dot,502.58050537109375,653.4972534179688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear10-elephant1,dot,502.58050537109375,720.0516967773438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear2-elephant1,dot,502.58050537109375,668.8682250976562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear1-elephant1,dot,502.58050537109375,726.8941650390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,boat8-elephant1,dot,502.58050537109375,660.2177734375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven7-elephant1,dot,502.58050537109375,599.5772705078125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven5-elephant1,dot,502.58050537109375,691.4598388671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair9-elephant1,dot,502.58050537109375,625.7655029296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair7-elephant1,dot,502.58050537109375,623.9848022460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair1-elephant1,dot,502.58050537109375,629.62060546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair8-elephant1,dot,502.58050537109375,557.5279541015625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck9-elephant1,dot,502.58050537109375,633.1879272460938,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck8-elephant1,dot,502.58050537109375,590.3112182617188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bird8-elephant1,dot,502.58050537109375,676.5770263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane1-elephant1,dot,502.58050537109375,556.7752685546875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane4-elephant1,dot,502.58050537109375,624.2581787109375,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane10-elephant1,dot,502.58050537109375,633.9500732421875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane3-elephant1,dot,502.58050537109375,611.448486328125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bicycle5-elephant1,dot,502.58050537109375,692.7180786132812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle5-elephant1,dot,502.58050537109375,561.0797119140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle2-elephant1,dot,502.58050537109375,610.7598876953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard2-elephant1,dot,502.58050537109375,663.1780395507812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard6-elephant1,dot,502.58050537109375,584.4364624023438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,knife1-elephant1,dot,502.58050537109375,570.3483276367188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat7-elephant1,dot,447.3209228515625,680.8282470703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat2-elephant1,dot,447.3209228515625,696.2606811523438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,dog10-elephant1,dot,447.3209228515625,730.9170532226562,0,1
