Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,bottle7-clock1,dot,409.39556884765625,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,bottle2-clock1,dot,409.39556884765625,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,keyboard2-clock1,dot,409.39556884765625,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,keyboard1-clock1,dot,409.39556884765625,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,knife5-clock1,dot,409.39556884765625,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,elephant2-clock1,dot,409.39556884765625,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,cat10-clock1,dot,456.04718017578125,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,car7-clock1,dot,456.04718017578125,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,car4-clock1,dot,456.04718017578125,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog3-clock1,dot,456.04718017578125,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog10-clock1,dot,456.04718017578125,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog6-clock1,dot,456.04718017578125,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog4-clock1,dot,456.04718017578125,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bear6-clock1,dot,456.04718017578125,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bear7-clock1,dot,456.04718017578125,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,boat9-clock1,dot,456.04718017578125,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,chair10-clock1,dot,456.04718017578125,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,truck2-clock1,dot,456.04718017578125,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,truck10-clock1,dot,456.04718017578125,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird8-clock1,dot,456.04718017578125,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird4-clock1,dot,456.04718017578125,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird10-clock1,dot,456.04718017578125,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane3-clock1,dot,456.04718017578125,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane1-clock1,dot,456.04718017578125,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane9-clock1,dot,456.04718017578125,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle1-clock1,dot,456.04718017578125,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle7-clock1,dot,456.04718017578125,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle2-clock1,dot,456.04718017578125,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,keyboard2-clock1,dot,456.04718017578125,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,keyboard1-clock1,dot,456.04718017578125,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,knife5-clock1,dot,456.04718017578125,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,elephant2-clock1,dot,456.04718017578125,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,cat10-clock1,dot,555.844482421875,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car7-clock1,dot,555.844482421875,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car4-clock1,dot,555.844482421875,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog3-clock1,dot,555.844482421875,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog10-clock1,dot,555.844482421875,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog6-clock1,dot,555.844482421875,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog4-clock1,dot,555.844482421875,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear6-clock1,dot,555.844482421875,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear7-clock1,dot,555.844482421875,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,boat9-clock1,dot,555.844482421875,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,chair10-clock1,dot,555.844482421875,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck2-clock1,dot,555.844482421875,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck10-clock1,dot,555.844482421875,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird8-clock1,dot,555.844482421875,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird4-clock1,dot,555.844482421875,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird10-clock1,dot,555.844482421875,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane3-clock1,dot,555.844482421875,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane1-clock1,dot,555.844482421875,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane9-clock1,dot,555.844482421875,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle1-clock1,dot,555.844482421875,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle7-clock1,dot,555.844482421875,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle2-clock1,dot,555.844482421875,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard2-clock1,dot,555.844482421875,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard1-clock1,dot,555.844482421875,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,knife5-clock1,dot,555.844482421875,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,elephant2-clock1,dot,555.844482421875,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,cat10-clock1,dot,671.8140869140625,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car7-clock1,dot,671.8140869140625,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car4-clock1,dot,671.8140869140625,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog3-clock1,dot,671.8140869140625,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog10-clock1,dot,671.8140869140625,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog6-clock1,dot,671.8140869140625,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog4-clock1,dot,671.8140869140625,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear6-clock1,dot,671.8140869140625,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear7-clock1,dot,671.8140869140625,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,boat9-clock1,dot,671.8140869140625,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,chair10-clock1,dot,671.8140869140625,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck2-clock1,dot,671.8140869140625,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck10-clock1,dot,671.8140869140625,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird8-clock1,dot,671.8140869140625,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird4-clock1,dot,671.8140869140625,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird10-clock1,dot,671.8140869140625,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane3-clock1,dot,671.8140869140625,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane1-clock1,dot,671.8140869140625,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane9-clock1,dot,671.8140869140625,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle1-clock1,dot,671.8140869140625,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle7-clock1,dot,671.8140869140625,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle2-clock1,dot,671.8140869140625,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard2-clock1,dot,671.8140869140625,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard1-clock1,dot,671.8140869140625,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,knife5-clock1,dot,671.8140869140625,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,elephant2-clock1,dot,671.8140869140625,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,cat10-clock1,dot,643.6840209960938,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car7-clock1,dot,643.6840209960938,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car4-clock1,dot,643.6840209960938,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,643.6840209960938,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,643.6840209960938,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,643.6840209960938,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,643.6840209960938,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,643.6840209960938,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,643.6840209960938,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,643.6840209960938,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,643.6840209960938,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,643.6840209960938,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,643.6840209960938,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,643.6840209960938,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,643.6840209960938,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,643.6840209960938,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,643.6840209960938,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,643.6840209960938,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,643.6840209960938,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,643.6840209960938,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,643.6840209960938,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,643.6840209960938,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,643.6840209960938,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,643.6840209960938,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,643.6840209960938,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,643.6840209960938,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,320.4993896484375,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,320.4993896484375,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,320.4993896484375,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,320.4993896484375,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,320.4993896484375,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,320.4993896484375,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,320.4993896484375,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,320.4993896484375,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,320.4993896484375,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,320.4993896484375,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,320.4993896484375,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,320.4993896484375,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,320.4993896484375,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,320.4993896484375,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,320.4993896484375,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,320.4993896484375,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,320.4993896484375,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,320.4993896484375,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,320.4993896484375,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,320.4993896484375,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,320.4993896484375,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,320.4993896484375,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,320.4993896484375,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,320.4993896484375,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,320.4993896484375,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,320.4993896484375,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,547.9930419921875,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,547.9930419921875,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,547.9930419921875,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,547.9930419921875,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,547.9930419921875,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,547.9930419921875,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,547.9930419921875,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,547.9930419921875,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,547.9930419921875,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,547.9930419921875,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,547.9930419921875,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,547.9930419921875,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,547.9930419921875,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,547.9930419921875,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,547.9930419921875,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,547.9930419921875,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,547.9930419921875,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,547.9930419921875,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,547.9930419921875,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,547.9930419921875,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,547.9930419921875,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,547.9930419921875,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,547.9930419921875,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,547.9930419921875,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,547.9930419921875,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,547.9930419921875,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,546.2706298828125,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,546.2706298828125,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,546.2706298828125,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,546.2706298828125,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,546.2706298828125,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,546.2706298828125,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,546.2706298828125,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,546.2706298828125,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,546.2706298828125,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,546.2706298828125,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,546.2706298828125,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,546.2706298828125,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,546.2706298828125,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,546.2706298828125,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,546.2706298828125,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,546.2706298828125,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,546.2706298828125,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,546.2706298828125,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,546.2706298828125,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,546.2706298828125,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,546.2706298828125,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,546.2706298828125,679.9671020507812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,546.2706298828125,832.2421264648438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,546.2706298828125,803.8977661132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,546.2706298828125,762.5057373046875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,546.2706298828125,693.801025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,475.0888671875,803.5423583984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,475.0888671875,693.21484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,475.0888671875,715.4445190429688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,475.0888671875,783.9944458007812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,475.0888671875,755.0264892578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,475.0888671875,751.2915649414062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,475.0888671875,730.4542846679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,475.0888671875,815.1337280273438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,475.0888671875,755.0322265625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,475.0888671875,761.3442993164062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,475.0888671875,706.3941650390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,475.0888671875,805.1187133789062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,475.0888671875,752.9658203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,475.0888671875,790.6815795898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,475.0888671875,831.5931396484375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,475.0888671875,709.955078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,475.0888671875,785.1397094726562,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,475.0888671875,775.81494140625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,475.0888671875,800.21142578125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,475.0888671875,711.757568359375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,475.0888671875,695.2493286132812,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,475.0888671875,679.9671020507812,0,1
