Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,dot,638.2076416015625,704.5435180664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,dot,638.2076416015625,815.1591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,dot,638.2076416015625,763.71728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,dot,638.2076416015625,857.4299926757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,dot,638.2076416015625,808.2764282226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,dot,638.2076416015625,870.069580078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,dot,638.2076416015625,739.694091796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,dot,638.2076416015625,716.2136840820312,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,dot,638.2076416015625,762.9703369140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,dot,638.2076416015625,698.7781982421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,dot,723.40185546875,789.8521728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,dot,723.40185546875,776.9285888671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,dot,723.40185546875,751.0472412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,dot,723.40185546875,778.6837158203125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,dot,723.40185546875,747.0294189453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,dot,723.40185546875,757.8958740234375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,dot,723.40185546875,785.950927734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,dot,723.40185546875,696.81591796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,dot,723.40185546875,872.0370483398438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,dot,723.40185546875,693.7190551757812,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,dot,723.40185546875,747.6123046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,dot,723.40185546875,729.5811157226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,dot,723.40185546875,723.851806640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,dot,723.40185546875,844.67431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,dot,723.40185546875,728.010009765625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,dot,723.40185546875,773.0479736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,dot,723.40185546875,704.5435180664062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,dot,723.40185546875,815.1591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,dot,723.40185546875,763.71728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,dot,723.40185546875,857.4299926757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,dot,723.40185546875,808.2764282226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,dot,723.40185546875,870.069580078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,dot,723.40185546875,739.694091796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,dot,723.40185546875,716.2136840820312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,dot,723.40185546875,762.9703369140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,dot,723.40185546875,698.7781982421875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,dot,688.4862060546875,789.8521728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,dot,688.4862060546875,776.9285888671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,dot,688.4862060546875,751.0472412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,dot,688.4862060546875,778.6837158203125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,dot,688.4862060546875,747.0294189453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,dot,688.4862060546875,757.8958740234375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,dot,688.4862060546875,785.950927734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,dot,688.4862060546875,696.81591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,dot,688.4862060546875,872.0370483398438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,dot,688.4862060546875,693.7190551757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,dot,688.4862060546875,747.6123046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,688.4862060546875,729.5811157226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,688.4862060546875,723.851806640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,688.4862060546875,844.67431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,688.4862060546875,728.010009765625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,688.4862060546875,773.0479736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,688.4862060546875,704.5435180664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,688.4862060546875,815.1591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,688.4862060546875,763.71728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,688.4862060546875,857.4299926757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,688.4862060546875,808.2764282226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,688.4862060546875,870.069580078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,688.4862060546875,739.694091796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,688.4862060546875,716.2136840820312,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,688.4862060546875,762.9703369140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,688.4862060546875,698.7781982421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,793.3004760742188,789.8521728515625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,793.3004760742188,776.9285888671875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,793.3004760742188,751.0472412109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,793.3004760742188,778.6837158203125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,793.3004760742188,747.0294189453125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,793.3004760742188,757.8958740234375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,793.3004760742188,785.950927734375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,793.3004760742188,696.81591796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,793.3004760742188,872.0370483398438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,793.3004760742188,693.7190551757812,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,793.3004760742188,747.6123046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,793.3004760742188,729.5811157226562,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,793.3004760742188,723.851806640625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,793.3004760742188,844.67431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,793.3004760742188,728.010009765625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,793.3004760742188,773.0479736328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,793.3004760742188,704.5435180664062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,793.3004760742188,815.1591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,793.3004760742188,763.71728515625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,793.3004760742188,857.4299926757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,793.3004760742188,808.2764282226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,793.3004760742188,870.069580078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,793.3004760742188,739.694091796875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,793.3004760742188,716.2136840820312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,793.3004760742188,762.9703369140625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,793.3004760742188,698.7781982421875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,568.7159423828125,789.8521728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,568.7159423828125,776.9285888671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,568.7159423828125,751.0472412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,568.7159423828125,778.6837158203125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,568.7159423828125,747.0294189453125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,568.7159423828125,757.8958740234375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,568.7159423828125,785.950927734375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,568.7159423828125,696.81591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,568.7159423828125,872.0370483398438,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,568.7159423828125,693.7190551757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,568.7159423828125,747.6123046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,568.7159423828125,729.5811157226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,568.7159423828125,723.851806640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,568.7159423828125,844.67431640625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,568.7159423828125,728.010009765625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,568.7159423828125,773.0479736328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,568.7159423828125,704.5435180664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,568.7159423828125,815.1591796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,568.7159423828125,763.71728515625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,568.7159423828125,857.4299926757812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,568.7159423828125,808.2764282226562,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,568.7159423828125,870.069580078125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,568.7159423828125,739.694091796875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,568.7159423828125,716.2136840820312,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,568.7159423828125,762.9703369140625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,568.7159423828125,698.7781982421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.6498294472694397,0.8812057971954346,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.6498294472694397,0.8540786504745483,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.6498294472694397,0.8739506602287292,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.6498294472694397,0.8791468143463135,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.6498294472694397,0.8128021955490112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.6498294472694397,0.8676828145980835,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.6498294472694397,0.8714307546615601,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.6498294472694397,0.8135504126548767,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.6498294472694397,0.8827850818634033,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.6498294472694397,0.7876841425895691,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.6498294472694397,0.809113621711731,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.6498294472694397,0.8092801570892334,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.6498294472694397,0.7995100617408752,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.6498294472694397,0.8916086554527283,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.6498294472694397,0.8936550617218018,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.6498294472694397,0.8574259281158447,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.6498294472694397,0.7442649602890015,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.6498294472694397,0.9074876308441162,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.6498294472694397,0.8548757433891296,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.6498294472694397,0.845111072063446,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.6498294472694397,0.8613283634185791,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.6498294472694397,0.8623952865600586,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.6498294472694397,0.8817035555839539,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.6498294472694397,0.8442565202713013,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.6498294472694397,0.872869074344635,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.6498294472694397,0.880391538143158,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.7439555525779724,0.8812057971954346,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.7439555525779724,0.8540786504745483,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.7439555525779724,0.8739506602287292,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.7439555525779724,0.8791468143463135,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.7439555525779724,0.8128021955490112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.7439555525779724,0.8676828145980835,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.7439555525779724,0.8714307546615601,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.7439555525779724,0.8135504126548767,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.7439555525779724,0.8827850818634033,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.7439555525779724,0.7876841425895691,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.7439555525779724,0.809113621711731,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.7439555525779724,0.8092801570892334,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.7439555525779724,0.7995100617408752,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.7439555525779724,0.8916086554527283,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.7439555525779724,0.8936550617218018,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.7439555525779724,0.8574259281158447,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.7439555525779724,0.7442649602890015,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.7439555525779724,0.9074876308441162,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.7439555525779724,0.8548757433891296,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.7439555525779724,0.845111072063446,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.7439555525779724,0.8613283634185791,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.7439555525779724,0.8623952865600586,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.7439555525779724,0.8817035555839539,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.7439555525779724,0.8442565202713013,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.7439555525779724,0.872869074344635,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.7439555525779724,0.880391538143158,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.7048512101173401,0.8812057971954346,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.7048512101173401,0.8540786504745483,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.7048512101173401,0.8739506602287292,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.7048512101173401,0.8791468143463135,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.7048512101173401,0.8128021955490112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.7048512101173401,0.8676828145980835,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.7048512101173401,0.8714307546615601,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.7048512101173401,0.8135504126548767,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.7048512101173401,0.8827850818634033,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.7048512101173401,0.7876841425895691,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.7048512101173401,0.809113621711731,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.7048512101173401,0.8092801570892334,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.7048512101173401,0.7995100617408752,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.7048512101173401,0.8916086554527283,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.7048512101173401,0.8936550617218018,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.7048512101173401,0.8574259281158447,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.7048512101173401,0.7442649602890015,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.7048512101173401,0.9074876308441162,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.7048512101173401,0.8548757433891296,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.7048512101173401,0.845111072063446,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.7048512101173401,0.8613283634185791,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.7048512101173401,0.8623952865600586,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.7048512101173401,0.8817035555839539,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.7048512101173401,0.8442565202713013,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.7048512101173401,0.872869074344635,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.7048512101173401,0.880391538143158,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.8077096343040466,0.8812057971954346,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.8077096343040466,0.8540786504745483,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.8077096343040466,0.8739506602287292,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.8077096343040466,0.8791468143463135,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.8077096343040466,0.8128021955490112,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.8077096343040466,0.8676828145980835,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.8077096343040466,0.8714307546615601,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.8077096343040466,0.8135504126548767,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.8077096343040466,0.8827850818634033,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.8077096343040466,0.7876841425895691,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.8077096343040466,0.809113621711731,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.8077096343040466,0.8092801570892334,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.8077096343040466,0.7995100617408752,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.8077096343040466,0.8916086554527283,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.8077096343040466,0.8936550617218018,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.8077096343040466,0.8574259281158447,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.8077096343040466,0.7442649602890015,1,0
