Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bird3,elephant3-chair1,dot,897.0801391601562,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,car8-chair1,dot,803.3128662109375,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,car10-chair1,dot,803.3128662109375,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,car2-chair1,dot,803.3128662109375,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,dog4-chair1,dot,803.3128662109375,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,dog1-chair1,dot,803.3128662109375,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bear6-chair1,dot,803.3128662109375,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bear5-chair1,dot,803.3128662109375,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,boat7-chair1,dot,803.3128662109375,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,oven9-chair1,dot,803.3128662109375,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,oven4-chair1,dot,803.3128662109375,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,oven2-chair1,dot,803.3128662109375,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,oven8-chair1,dot,803.3128662109375,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,truck2-chair1,dot,803.3128662109375,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird8-chair1,dot,803.3128662109375,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird5-chair1,dot,803.3128662109375,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird10-chair1,dot,803.3128662109375,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird9-chair1,dot,803.3128662109375,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,airplane8-chair1,dot,803.3128662109375,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bicycle1-chair1,dot,803.3128662109375,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bottle5-chair1,dot,803.3128662109375,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,keyboard6-chair1,dot,803.3128662109375,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,clock4-chair1,dot,803.3128662109375,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife10-chair1,dot,803.3128662109375,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife1-chair1,dot,803.3128662109375,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife9-chair1,dot,803.3128662109375,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant1-chair1,dot,803.3128662109375,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant3-chair1,dot,803.3128662109375,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car8-chair1,dot,758.2142944335938,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car10-chair1,dot,758.2142944335938,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car2-chair1,dot,758.2142944335938,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog4-chair1,dot,758.2142944335938,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog1-chair1,dot,758.2142944335938,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear6-chair1,dot,758.2142944335938,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear5-chair1,dot,758.2142944335938,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,boat7-chair1,dot,758.2142944335938,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven9-chair1,dot,758.2142944335938,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven4-chair1,dot,758.2142944335938,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven2-chair1,dot,758.2142944335938,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven8-chair1,dot,758.2142944335938,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,truck2-chair1,dot,758.2142944335938,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird8-chair1,dot,758.2142944335938,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird5-chair1,dot,758.2142944335938,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird10-chair1,dot,758.2142944335938,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird9-chair1,dot,758.2142944335938,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,airplane8-chair1,dot,758.2142944335938,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bicycle1-chair1,dot,758.2142944335938,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bottle5-chair1,dot,758.2142944335938,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,keyboard6-chair1,dot,758.2142944335938,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,clock4-chair1,dot,758.2142944335938,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife10-chair1,dot,758.2142944335938,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife1-chair1,dot,758.2142944335938,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife9-chair1,dot,758.2142944335938,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant1-chair1,dot,758.2142944335938,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant3-chair1,dot,758.2142944335938,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car8-chair1,dot,741.549560546875,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car10-chair1,dot,741.549560546875,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car2-chair1,dot,741.549560546875,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog4-chair1,dot,741.549560546875,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog1-chair1,dot,741.549560546875,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear6-chair1,dot,741.549560546875,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear5-chair1,dot,741.549560546875,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,boat7-chair1,dot,741.549560546875,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven9-chair1,dot,741.549560546875,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven4-chair1,dot,741.549560546875,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven2-chair1,dot,741.549560546875,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven8-chair1,dot,741.549560546875,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,truck2-chair1,dot,741.549560546875,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird8-chair1,dot,741.549560546875,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird5-chair1,dot,741.549560546875,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird10-chair1,dot,741.549560546875,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird9-chair1,dot,741.549560546875,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,airplane8-chair1,dot,741.549560546875,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bicycle1-chair1,dot,741.549560546875,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bottle5-chair1,dot,741.549560546875,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,keyboard6-chair1,dot,741.549560546875,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,clock4-chair1,dot,741.549560546875,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife10-chair1,dot,741.549560546875,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife1-chair1,dot,741.549560546875,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife9-chair1,dot,741.549560546875,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant1-chair1,dot,741.549560546875,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant3-chair1,dot,741.549560546875,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car8-chair1,dot,794.2766723632812,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car10-chair1,dot,794.2766723632812,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car2-chair1,dot,794.2766723632812,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog4-chair1,dot,794.2766723632812,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog1-chair1,dot,794.2766723632812,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear6-chair1,dot,794.2766723632812,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear5-chair1,dot,794.2766723632812,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,boat7-chair1,dot,794.2766723632812,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven9-chair1,dot,794.2766723632812,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven4-chair1,dot,794.2766723632812,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven2-chair1,dot,794.2766723632812,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven8-chair1,dot,794.2766723632812,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,truck2-chair1,dot,794.2766723632812,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird8-chair1,dot,794.2766723632812,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird5-chair1,dot,794.2766723632812,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird10-chair1,dot,794.2766723632812,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird9-chair1,dot,794.2766723632812,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,airplane8-chair1,dot,794.2766723632812,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bicycle1-chair1,dot,794.2766723632812,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bottle5-chair1,dot,794.2766723632812,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,keyboard6-chair1,dot,794.2766723632812,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,clock4-chair1,dot,794.2766723632812,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife10-chair1,dot,794.2766723632812,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife1-chair1,dot,794.2766723632812,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife9-chair1,dot,794.2766723632812,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant1-chair1,dot,794.2766723632812,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant3-chair1,dot,794.2766723632812,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car8-chair1,dot,759.1116943359375,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car10-chair1,dot,759.1116943359375,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car2-chair1,dot,759.1116943359375,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog4-chair1,dot,759.1116943359375,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog1-chair1,dot,759.1116943359375,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear6-chair1,dot,759.1116943359375,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear5-chair1,dot,759.1116943359375,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,boat7-chair1,dot,759.1116943359375,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven9-chair1,dot,759.1116943359375,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven4-chair1,dot,759.1116943359375,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven2-chair1,dot,759.1116943359375,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven8-chair1,dot,759.1116943359375,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,truck2-chair1,dot,759.1116943359375,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird8-chair1,dot,759.1116943359375,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird5-chair1,dot,759.1116943359375,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird10-chair1,dot,759.1116943359375,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird9-chair1,dot,759.1116943359375,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,airplane8-chair1,dot,759.1116943359375,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bicycle1-chair1,dot,759.1116943359375,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bottle5-chair1,dot,759.1116943359375,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,keyboard6-chair1,dot,759.1116943359375,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,clock4-chair1,dot,759.1116943359375,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife10-chair1,dot,759.1116943359375,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife1-chair1,dot,759.1116943359375,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife9-chair1,dot,759.1116943359375,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant1-chair1,dot,759.1116943359375,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant3-chair1,dot,759.1116943359375,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car8-chair1,dot,749.782958984375,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car10-chair1,dot,749.782958984375,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car2-chair1,dot,749.782958984375,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog4-chair1,dot,749.782958984375,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog1-chair1,dot,749.782958984375,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear6-chair1,dot,749.782958984375,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear5-chair1,dot,749.782958984375,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,boat7-chair1,dot,749.782958984375,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven9-chair1,dot,749.782958984375,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven4-chair1,dot,749.782958984375,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven2-chair1,dot,749.782958984375,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven8-chair1,dot,749.782958984375,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,truck2-chair1,dot,749.782958984375,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird8-chair1,dot,749.782958984375,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird5-chair1,dot,749.782958984375,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird10-chair1,dot,749.782958984375,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird9-chair1,dot,749.782958984375,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,airplane8-chair1,dot,749.782958984375,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bicycle1-chair1,dot,749.782958984375,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bottle5-chair1,dot,749.782958984375,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,keyboard6-chair1,dot,749.782958984375,648.1140747070312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,clock4-chair1,dot,749.782958984375,666.5430908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife10-chair1,dot,749.782958984375,562.8186645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife1-chair1,dot,749.782958984375,708.74267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife9-chair1,dot,749.782958984375,698.9249267578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant1-chair1,dot,749.782958984375,613.75634765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant3-chair1,dot,749.782958984375,651.8162841796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car8-chair1,dot,746.5859375,612.6290283203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car10-chair1,dot,746.5859375,600.7672119140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car2-chair1,dot,746.5859375,642.19140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog4-chair1,dot,746.5859375,606.1102905273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog1-chair1,dot,746.5859375,632.1751708984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear6-chair1,dot,746.5859375,661.9314575195312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear5-chair1,dot,746.5859375,615.8546142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,boat7-chair1,dot,746.5859375,580.3555908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven9-chair1,dot,746.5859375,607.31591796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven4-chair1,dot,746.5859375,622.2520751953125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven2-chair1,dot,746.5859375,567.9403686523438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven8-chair1,dot,746.5859375,601.3148193359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,truck2-chair1,dot,746.5859375,628.0125732421875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird8-chair1,dot,746.5859375,646.4271240234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird5-chair1,dot,746.5859375,556.9171142578125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird10-chair1,dot,746.5859375,632.8073120117188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird9-chair1,dot,746.5859375,596.8289184570312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,airplane8-chair1,dot,746.5859375,587.6103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bicycle1-chair1,dot,746.5859375,866.0008544921875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bottle5-chair1,dot,746.5859375,634.4567260742188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,keyboard6-chair1,dot,746.5859375,648.1140747070312,1,0
