Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.6798969507217407,0.8371649384498596,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.6798969507217407,0.9258745908737183,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.6798969507217407,0.8957540392875671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.6798969507217407,0.7835987210273743,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.6798969507217407,0.8486422300338745,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.6798969507217407,0.8801640272140503,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.6798969507217407,0.8352207541465759,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.6798969507217407,0.8374380469322205,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.6798969507217407,0.8369174599647522,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.6798969507217407,0.7743397355079651,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.6798969507217407,0.8110998272895813,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.6798969507217407,0.7825948596000671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.6798969507217407,0.8591122627258301,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.6798969507217407,0.8363407254219055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.6798969507217407,0.7789466381072998,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.6798969507217407,0.7577571868896484,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.6798969507217407,0.8625385165214539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.6798969507217407,0.8026754856109619,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.6798969507217407,0.8085655570030212,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.5191584825515747,0.8786030411720276,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.5191584825515747,0.8371649384498596,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.5191584825515747,0.9258745908737183,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.5191584825515747,0.8957540392875671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.5191584825515747,0.7835987210273743,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.5191584825515747,0.8486422300338745,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.5191584825515747,0.8801640272140503,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.5191584825515747,0.8352207541465759,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.5191584825515747,0.8374380469322205,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.5191584825515747,0.8369174599647522,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.5191584825515747,0.7743397355079651,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.5191584825515747,0.8110998272895813,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.5191584825515747,0.7825948596000671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.5191584825515747,0.8591122627258301,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.5191584825515747,0.8363407254219055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.5191584825515747,0.7789466381072998,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.5191584825515747,0.7577571868896484,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.5191584825515747,0.8625385165214539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.5191584825515747,0.8026754856109619,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.5191584825515747,0.8085655570030212,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.5988122224807739,0.8786030411720276,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.5988122224807739,0.8371649384498596,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.5988122224807739,0.9258745908737183,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.5988122224807739,0.8957540392875671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.5988122224807739,0.7835987210273743,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.5988122224807739,0.8486422300338745,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.5988122224807739,0.8801640272140503,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.5988122224807739,0.8352207541465759,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.5988122224807739,0.8374380469322205,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.5988122224807739,0.8369174599647522,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.5988122224807739,0.7743397355079651,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.5988122224807739,0.8110998272895813,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.5988122224807739,0.7825948596000671,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.5988122224807739,0.8591122627258301,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.5988122224807739,0.8363407254219055,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.5988122224807739,0.7789466381072998,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.5988122224807739,0.7577571868896484,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.5988122224807739,0.8625385165214539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.5988122224807739,0.8026754856109619,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.5988122224807739,0.8085655570030212,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,24.87224006652832,14.093396186828613,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,24.87224006652832,16.546892166137695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,24.87224006652832,11.604822158813477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,24.87224006652832,12.996282577514648,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,24.87224006652832,19.34269142150879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,24.87224006652832,15.549837112426758,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,24.87224006652832,14.34257698059082,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,24.87224006652832,16.589080810546875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,24.87224006652832,16.979612350463867,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,24.87224006652832,16.57864761352539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,24.87224006652832,18.854162216186523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,24.87224006652832,17.492876052856445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,24.87224006652832,20.00656509399414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,24.87224006652832,15.783631324768066,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,24.87224006652832,16.494524002075195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,24.87224006652832,20.99245834350586,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,24.87224006652832,21.126867294311523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,24.87224006652832,15.019874572753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,24.87224006652832,19.03351402282715,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,24.87224006652832,18.59952735900879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,23.212980270385742,14.093396186828613,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,23.212980270385742,16.546892166137695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,23.212980270385742,11.604822158813477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,23.212980270385742,12.996282577514648,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,23.212980270385742,19.34269142150879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,23.212980270385742,15.549837112426758,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,23.212980270385742,14.34257698059082,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,23.212980270385742,16.589080810546875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,23.212980270385742,16.979612350463867,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,23.212980270385742,16.57864761352539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,23.212980270385742,18.854162216186523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,23.212980270385742,17.492876052856445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,23.212980270385742,20.00656509399414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,23.212980270385742,15.783631324768066,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,23.212980270385742,16.494524002075195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,23.212980270385742,20.99245834350586,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,23.212980270385742,21.126867294311523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,23.212980270385742,15.019874572753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,23.212980270385742,19.03351402282715,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,23.212980270385742,18.59952735900879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,26.691852569580078,14.093396186828613,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,26.691852569580078,16.546892166137695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,26.691852569580078,11.604822158813477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,26.691852569580078,12.996282577514648,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,26.691852569580078,19.34269142150879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,26.691852569580078,15.549837112426758,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,26.691852569580078,14.34257698059082,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,26.691852569580078,16.589080810546875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,26.691852569580078,16.979612350463867,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,26.691852569580078,16.57864761352539,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,26.691852569580078,18.854162216186523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,26.691852569580078,17.492876052856445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,26.691852569580078,20.00656509399414,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,26.691852569580078,15.783631324768066,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,26.691852569580078,16.494524002075195,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,26.691852569580078,20.99245834350586,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,26.691852569580078,21.126867294311523,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,26.691852569580078,15.019874572753906,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,26.691852569580078,19.03351402282715,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,26.691852569580078,18.59952735900879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,29.578155517578125,14.093396186828613,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,29.578155517578125,16.546892166137695,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,29.578155517578125,11.604822158813477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,29.578155517578125,12.996282577514648,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,29.578155517578125,19.34269142150879,0,1
