Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,560.64794921875,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,560.64794921875,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,560.64794921875,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,560.64794921875,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,560.64794921875,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,560.64794921875,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,560.64794921875,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,560.64794921875,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,560.64794921875,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,560.64794921875,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,560.64794921875,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,560.64794921875,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,560.64794921875,764.107177734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,560.64794921875,715.6549072265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,560.64794921875,658.0577392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,560.64794921875,759.6097412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,560.64794921875,737.8355712890625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,560.64794921875,721.82666015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,560.64794921875,802.4887084960938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,483.8652648925781,784.975341796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,483.8652648925781,824.7154541015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,483.8652648925781,792.9580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,483.8652648925781,698.8798828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,483.8652648925781,747.144287109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,483.8652648925781,729.4447021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,483.8652648925781,707.9368896484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,483.8652648925781,778.793701171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,483.8652648925781,776.032470703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,483.8652648925781,760.6766357421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,483.8652648925781,757.2959594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,483.8652648925781,726.3681030273438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,483.8652648925781,720.9248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,483.8652648925781,763.8916015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,483.8652648925781,710.0167236328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,483.8652648925781,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,483.8652648925781,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,483.8652648925781,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,483.8652648925781,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,483.8652648925781,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,483.8652648925781,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,483.8652648925781,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,483.8652648925781,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,483.8652648925781,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,483.8652648925781,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,483.8652648925781,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,483.8652648925781,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,483.8652648925781,764.107177734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,483.8652648925781,715.6549072265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,483.8652648925781,658.0577392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,483.8652648925781,759.6097412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,483.8652648925781,737.8355712890625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,483.8652648925781,721.82666015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,483.8652648925781,802.4887084960938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,621.83984375,784.975341796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,621.83984375,824.7154541015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,621.83984375,792.9580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,621.83984375,698.8798828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,621.83984375,747.144287109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,621.83984375,729.4447021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,621.83984375,707.9368896484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,621.83984375,778.793701171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,621.83984375,776.032470703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,621.83984375,760.6766357421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,621.83984375,757.2959594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,621.83984375,726.3681030273438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,621.83984375,720.9248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,621.83984375,763.8916015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,621.83984375,710.0167236328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,621.83984375,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,621.83984375,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,621.83984375,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,621.83984375,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,621.83984375,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,621.83984375,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,621.83984375,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,621.83984375,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,621.83984375,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,621.83984375,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,621.83984375,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,621.83984375,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,621.83984375,764.107177734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,621.83984375,715.6549072265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,621.83984375,658.0577392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,621.83984375,759.6097412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,621.83984375,737.8355712890625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,621.83984375,721.82666015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,621.83984375,802.4887084960938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,555.5459594726562,784.975341796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,555.5459594726562,824.7154541015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,555.5459594726562,792.9580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,555.5459594726562,698.8798828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,555.5459594726562,747.144287109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,555.5459594726562,729.4447021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,555.5459594726562,707.9368896484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,555.5459594726562,778.793701171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,555.5459594726562,776.032470703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,555.5459594726562,760.6766357421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,555.5459594726562,757.2959594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,555.5459594726562,726.3681030273438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,555.5459594726562,720.9248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,555.5459594726562,763.8916015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,555.5459594726562,710.0167236328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,555.5459594726562,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,555.5459594726562,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,555.5459594726562,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,555.5459594726562,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,555.5459594726562,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,555.5459594726562,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,555.5459594726562,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,555.5459594726562,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,555.5459594726562,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,555.5459594726562,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,555.5459594726562,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,555.5459594726562,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,555.5459594726562,764.107177734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,555.5459594726562,715.6549072265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,555.5459594726562,658.0577392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,555.5459594726562,759.6097412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,555.5459594726562,737.8355712890625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,555.5459594726562,721.82666015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,555.5459594726562,802.4887084960938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,545.8651123046875,784.975341796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,545.8651123046875,824.7154541015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,545.8651123046875,792.9580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,545.8651123046875,698.8798828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,545.8651123046875,747.144287109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,545.8651123046875,729.4447021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,545.8651123046875,707.9368896484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,545.8651123046875,778.793701171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,545.8651123046875,776.032470703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,545.8651123046875,760.6766357421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,545.8651123046875,757.2959594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,545.8651123046875,726.3681030273438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,545.8651123046875,720.9248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,545.8651123046875,763.8916015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,545.8651123046875,710.0167236328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,545.8651123046875,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,545.8651123046875,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,545.8651123046875,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,545.8651123046875,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,545.8651123046875,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,545.8651123046875,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,545.8651123046875,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,545.8651123046875,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,545.8651123046875,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,545.8651123046875,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,545.8651123046875,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,545.8651123046875,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,545.8651123046875,764.107177734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,545.8651123046875,715.6549072265625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,545.8651123046875,658.0577392578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,545.8651123046875,759.6097412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,545.8651123046875,737.8355712890625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,545.8651123046875,721.82666015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,545.8651123046875,802.4887084960938,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,636.41552734375,784.975341796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,636.41552734375,824.7154541015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,636.41552734375,792.9580078125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,636.41552734375,698.8798828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,636.41552734375,747.144287109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,636.41552734375,729.4447021484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,636.41552734375,707.9368896484375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,636.41552734375,778.793701171875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,636.41552734375,776.032470703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,636.41552734375,760.6766357421875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,636.41552734375,757.2959594726562,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,636.41552734375,726.3681030273438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,636.41552734375,720.9248046875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,636.41552734375,763.8916015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,636.41552734375,710.0167236328125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,636.41552734375,802.4150390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,636.41552734375,732.8653564453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,636.41552734375,832.0673828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,636.41552734375,728.6755981445312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,636.41552734375,746.21240234375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,636.41552734375,748.5435791015625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,636.41552734375,748.16845703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,636.41552734375,710.2938842773438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,636.41552734375,731.7833862304688,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,636.41552734375,741.2972412109375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,636.41552734375,704.4609375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,636.41552734375,662.285400390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,636.41552734375,764.107177734375,0,1
