Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,dot,505.25946044921875,747.783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,dot,505.25946044921875,827.77587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,dot,505.25946044921875,778.4669799804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,dot,505.25946044921875,742.5562744140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,dot,505.25946044921875,737.7689208984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,dot,685.5629272460938,730.0787353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,dot,685.5629272460938,717.3116455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,dot,685.5629272460938,683.41455078125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,dot,685.5629272460938,644.6175537109375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,dot,685.5629272460938,680.1942138671875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,dot,685.5629272460938,708.4584350585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,dot,685.5629272460938,684.9666137695312,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,dot,685.5629272460938,744.3060302734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,dot,685.5629272460938,648.6696166992188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,dot,685.5629272460938,790.4527587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,dot,685.5629272460938,783.3490600585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,dot,685.5629272460938,805.7623291015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,dot,685.5629272460938,762.5889892578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,dot,685.5629272460938,755.9279174804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,dot,685.5629272460938,809.0120849609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,dot,685.5629272460938,604.1554565429688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,685.5629272460938,833.6573486328125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,685.5629272460938,747.783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,685.5629272460938,827.77587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,685.5629272460938,778.4669799804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,685.5629272460938,742.5562744140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,685.5629272460938,737.7689208984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,587.9146118164062,730.0787353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,587.9146118164062,717.3116455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,587.9146118164062,683.41455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,587.9146118164062,644.6175537109375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,587.9146118164062,680.1942138671875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,587.9146118164062,708.4584350585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,587.9146118164062,684.9666137695312,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,587.9146118164062,744.3060302734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,587.9146118164062,648.6696166992188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,587.9146118164062,790.4527587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,587.9146118164062,783.3490600585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,587.9146118164062,805.7623291015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,587.9146118164062,762.5889892578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,587.9146118164062,755.9279174804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,587.9146118164062,809.0120849609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,587.9146118164062,604.1554565429688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,587.9146118164062,833.6573486328125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,587.9146118164062,747.783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,587.9146118164062,827.77587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,587.9146118164062,778.4669799804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,587.9146118164062,742.5562744140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,587.9146118164062,737.7689208984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,627.9451293945312,730.0787353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,627.9451293945312,717.3116455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,627.9451293945312,683.41455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,627.9451293945312,644.6175537109375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,627.9451293945312,680.1942138671875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,627.9451293945312,708.4584350585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,627.9451293945312,684.9666137695312,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,627.9451293945312,744.3060302734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,627.9451293945312,648.6696166992188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,627.9451293945312,790.4527587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,627.9451293945312,783.3490600585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,627.9451293945312,805.7623291015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,627.9451293945312,762.5889892578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,627.9451293945312,755.9279174804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,627.9451293945312,809.0120849609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,627.9451293945312,604.1554565429688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,627.9451293945312,833.6573486328125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,627.9451293945312,747.783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,627.9451293945312,827.77587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,627.9451293945312,778.4669799804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,627.9451293945312,742.5562744140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,627.9451293945312,737.7689208984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,621.7711181640625,730.0787353515625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,621.7711181640625,717.3116455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,621.7711181640625,683.41455078125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,621.7711181640625,644.6175537109375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,621.7711181640625,680.1942138671875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,621.7711181640625,708.4584350585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,621.7711181640625,684.9666137695312,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,621.7711181640625,744.3060302734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,621.7711181640625,648.6696166992188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,621.7711181640625,790.4527587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,621.7711181640625,783.3490600585938,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,621.7711181640625,805.7623291015625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,621.7711181640625,762.5889892578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,621.7711181640625,755.9279174804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,621.7711181640625,809.0120849609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,621.7711181640625,604.1554565429688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,621.7711181640625,833.6573486328125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,621.7711181640625,747.783203125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,621.7711181640625,827.77587890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,621.7711181640625,778.4669799804688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,621.7711181640625,742.5562744140625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,621.7711181640625,737.7689208984375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.5726649761199951,0.8352609872817993,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.5726649761199951,0.8550298810005188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.5726649761199951,0.8073170185089111,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.5726649761199951,0.8245887756347656,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.5726649761199951,0.8127589821815491,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.5726649761199951,0.8257738947868347,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.5726649761199951,0.8244626522064209,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.5726649761199951,0.8416011333465576,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.5726649761199951,0.8186002969741821,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.5726649761199951,0.8756580948829651,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.5726649761199951,0.8665818572044373,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.5726649761199951,0.8672380447387695,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.5726649761199951,0.8485668897628784,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.5726649761199951,0.8394580483436584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.5726649761199951,0.806553304195404,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.5726649761199951,0.8185499310493469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.5726649761199951,0.8803330659866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.5726649761199951,0.832654595375061,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.5726649761199951,0.8463789224624634,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.5726649761199951,0.863691508769989,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.5726649761199951,0.8649815917015076,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.5726649761199951,0.8343778848648071,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.7647238373756409,0.8352609872817993,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.7647238373756409,0.8550298810005188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.7647238373756409,0.8073170185089111,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.7647238373756409,0.8245887756347656,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.7647238373756409,0.8127589821815491,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.7647238373756409,0.8257738947868347,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.7647238373756409,0.8244626522064209,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.7647238373756409,0.8416011333465576,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.7647238373756409,0.8186002969741821,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.7647238373756409,0.8756580948829651,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.7647238373756409,0.8665818572044373,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.7647238373756409,0.8672380447387695,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.7647238373756409,0.8485668897628784,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.7647238373756409,0.8394580483436584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.7647238373756409,0.806553304195404,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.7647238373756409,0.8185499310493469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.7647238373756409,0.8803330659866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.7647238373756409,0.832654595375061,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.7647238373756409,0.8463789224624634,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.7647238373756409,0.863691508769989,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.7647238373756409,0.8649815917015076,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.7647238373756409,0.8343778848648071,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.596906840801239,0.8352609872817993,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.596906840801239,0.8550298810005188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.596906840801239,0.8073170185089111,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.596906840801239,0.8245887756347656,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.596906840801239,0.8127589821815491,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.596906840801239,0.8257738947868347,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.596906840801239,0.8244626522064209,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.596906840801239,0.8416011333465576,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.596906840801239,0.8186002969741821,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.596906840801239,0.8756580948829651,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.596906840801239,0.8665818572044373,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.596906840801239,0.8672380447387695,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.596906840801239,0.8485668897628784,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.596906840801239,0.8394580483436584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.596906840801239,0.806553304195404,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.596906840801239,0.8185499310493469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.596906840801239,0.8803330659866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.596906840801239,0.832654595375061,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.596906840801239,0.8463789224624634,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.596906840801239,0.863691508769989,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.596906840801239,0.8649815917015076,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.596906840801239,0.8343778848648071,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.6991724967956543,0.8352609872817993,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.6991724967956543,0.8550298810005188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.6991724967956543,0.8073170185089111,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.6991724967956543,0.8245887756347656,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.6991724967956543,0.8127589821815491,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.6991724967956543,0.8257738947868347,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.6991724967956543,0.8244626522064209,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.6991724967956543,0.8416011333465576,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.6991724967956543,0.8186002969741821,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.6991724967956543,0.8756580948829651,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.6991724967956543,0.8665818572044373,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.6991724967956543,0.8672380447387695,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.6991724967956543,0.8485668897628784,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.6991724967956543,0.8394580483436584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.6991724967956543,0.806553304195404,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.6991724967956543,0.8185499310493469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.6991724967956543,0.8803330659866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.6991724967956543,0.832654595375061,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.6991724967956543,0.8463789224624634,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.6991724967956543,0.863691508769989,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.6991724967956543,0.8649815917015076,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.6991724967956543,0.8343778848648071,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.7147926688194275,0.8352609872817993,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.7147926688194275,0.8550298810005188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.7147926688194275,0.8073170185089111,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.7147926688194275,0.8245887756347656,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.7147926688194275,0.8127589821815491,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.7147926688194275,0.8257738947868347,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.7147926688194275,0.8244626522064209,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.7147926688194275,0.8416011333465576,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.7147926688194275,0.8186002969741821,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.7147926688194275,0.8756580948829651,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.7147926688194275,0.8665818572044373,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.7147926688194275,0.8672380447387695,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.7147926688194275,0.8485668897628784,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.7147926688194275,0.8394580483436584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.7147926688194275,0.806553304195404,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.7147926688194275,0.8185499310493469,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.7147926688194275,0.8803330659866333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.7147926688194275,0.832654595375061,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.7147926688194275,0.8463789224624634,0,1
